4457.66292 21.858 0.860
4459.64220 20.704 0.233
4464.64037 20.899 0.202
4467.65074 21.218 0.290
4471.63951 21.085 0.220
4474.69368 20.605 0.191
4478.70735 20.961 0.283
4481.73648 20.754 0.186
4484.65006 20.965 0.437
4487.71284 21.501 0.679
4490.70837 20.499 0.303
4494.63760 20.744 0.290
4499.58340 20.307 0.140
4502.61550 20.803 0.246
4507.61502 21.293 0.346
4509.60896 20.766 0.286
4520.58260 21.080 0.438
4523.51401 20.846 0.355
4530.50946 20.482 0.302
4533.53117 20.428 0.190
4537.52688 20.816 0.293
4540.55060 20.218 0.209
4544.49645 20.849 0.412
4547.59200 20.530 0.268
4558.54228 21.058 0.292
4564.48812 20.242 0.202
4570.52983 20.915 0.308
4598.47013 21.314 0.623
4672.93148 20.720 0.261
4675.93406 21.169 0.336
4677.91452 20.873 0.259
4691.83507 21.506 0.714
4703.90066 20.459 0.177
4704.86581 20.965 0.327
4716.85579 20.829 0.210
4722.79366 21.181 0.309
4726.79228 20.682 0.258
4731.83629 20.947 0.226
4747.78506 20.987 0.213
4750.85862 20.936 0.224
4755.86896 21.425 0.428
4759.80327 20.878 0.181
4762.76308 21.125 0.239
4768.74114 20.983 0.252
4771.78299 20.571 0.178
4774.73500 22.355 0.873
4776.81681 20.701 0.354
4779.85364 21.193 0.313
4783.71974 20.855 0.232
4787.86069 20.325 0.230
4790.82965 20.703 0.175
4793.73292 20.425 0.209
4795.74723 20.975 0.275
4799.70860 20.405 0.180
4802.71634 21.465 0.451
4805.68523 20.977 0.234
4807.69854 20.800 0.261
4810.69699 20.475 0.142
4813.68379 21.492 0.703
4815.68852 20.787 0.314
4817.69458 20.412 0.160
4819.68703 21.033 0.246
4821.75122 21.059 0.215
4825.73949 21.431 0.446
4831.78432 20.964 0.334
4834.71464 21.526 0.500
4836.71709 20.884 0.227
4840.64514 21.453 0.570
4842.64307 20.766 0.236
4844.64240 21.238 0.297
4847.70914 20.847 0.288
4849.70177 20.479 0.227
4853.70681 20.778 0.262
4855.69432 22.417 1.225
4863.62632 20.909 0.202
4866.63943 20.738 0.245
4869.59114 21.581 0.589
4871.62135 20.879 0.290
4873.61667 21.424 0.424
4875.55029 20.766 0.219
4875.63259 22.161 0.920
4877.52228 20.385 0.260
4878.57759 21.025 0.252
4881.57359 20.757 0.195
4882.63213 21.216 0.407
4884.56652 21.314 0.428
4887.60341 20.928 0.178
4899.64646 21.340 0.464
4905.54883 20.590 0.231
4915.52862 20.262 0.194
4919.51643 20.867 0.352
4925.52606 21.550 0.588
4929.49980 20.439 0.301
4933.52480 20.816 0.319
4936.49905 21.078 0.337
4940.51393 21.153 0.323
4945.50761 21.225 0.399
4951.48727 20.871 0.380
