3689.75949 20.701 0.244
3692.67993 21.283 0.388
3694.86329 21.476 0.648
3700.74076 20.918 0.192
3702.82843 21.300 0.266
3705.73526 20.791 0.193
3707.71133 21.871 0.742
3712.81485 21.888 0.598
3715.63253 20.833 0.237
3718.66514 20.696 0.273
3721.85972 21.964 1.070
3722.61856 21.092 0.348
3725.71543 21.385 0.546
3728.61895 20.990 0.219
3731.69019 20.842 0.195
3734.68308 21.413 0.296
3736.67111 20.689 0.199
3738.62420 20.623 0.190
3740.59452 20.999 0.263
3743.59188 21.028 0.291
3746.59313 20.551 0.220
3748.62147 20.798 0.436
3750.59445 20.755 0.277
3752.60975 20.883 0.242
3754.64788 20.988 0.299
3756.74789 21.416 0.527
3758.67319 20.942 0.428
3761.71941 21.269 0.257
3765.58492 20.757 0.172
3769.69475 20.826 0.187
3772.66280 20.531 0.210
3775.63412 21.138 0.390
3778.63312 21.238 0.362
3781.67891 22.102 1.053
3785.61675 20.474 0.182
3790.58547 21.030 0.273
3797.56570 21.097 0.330
3804.56175 20.917 0.366
3818.51094 20.713 0.306
3937.91339 21.713 0.733
3961.87237 21.033 0.548
3968.85512 20.844 0.277
3974.82715 20.968 0.345
3981.74830 21.534 0.548
3987.87224 20.626 0.230
3995.77906 20.689 0.222
3999.81198 20.638 0.193
4004.80042 21.129 0.231
4007.73300 21.329 0.297
4009.89026 21.589 0.524
4016.84406 20.757 0.260
4023.74736 21.625 0.358
4025.88720 21.598 0.949
4028.79636 20.538 0.145
4030.87364 21.224 0.352
4037.76723 21.125 0.311
4040.76299 21.000 0.286
4042.77839 21.112 0.332
4046.65317 20.783 0.324
4048.74168 20.805 0.260
4051.73225 20.739 0.309
4053.78362 20.923 0.236
4055.73336 21.317 0.491
4057.71233 21.315 0.466
4060.65161 20.749 0.183
4065.69913 21.745 0.388
4067.63758 21.751 0.605
4069.62553 20.427 0.178
4072.66281 21.057 0.331
4077.69511 20.602 0.216
4080.67891 21.169 0.338
4084.70881 20.879 0.339
4087.73573 21.354 0.369
4092.79152 20.590 0.166
4100.84792 20.600 0.213
4104.75176 20.788 0.351
4107.72444 20.878 0.252
4117.65252 21.070 0.357
4122.64431 20.754 0.193
4124.61941 20.971 0.239
4126.68907 20.916 0.351
4131.54200 20.421 0.295
4149.63381 21.273 0.501
4153.57452 21.629 0.668
4164.55259 21.411 0.697
4177.54050 20.850 0.382
4345.86864 20.584 0.211
4350.83055 21.385 0.350
4355.85072 20.832 0.268
4361.81149 20.585 0.323
4364.79594 20.855 0.304
4366.81840 21.110 0.435
4370.76372 21.495 0.650
4373.76365 20.957 0.255
4376.80280 21.159 0.411
4379.80837 20.794 0.262
4383.81348 20.767 0.250
4388.75319 20.475 0.210
4392.77833 21.179 0.272
4397.78877 21.183 0.417
4402.86424 20.756 0.315
4410.82314 21.141 0.334
4416.84661 21.181 0.345
4420.86354 20.875 0.536
4425.70318 21.474 0.663
4431.76151 21.258 0.434
4435.79579 21.163 0.539
4439.68372 20.757 0.295
4442.75130 21.679 0.649
4448.71004 21.192 0.443
4450.72038 21.045 0.423
4453.69690 20.680 0.192
4457.66648 20.989 0.385
4459.64578 20.794 0.288
4464.64396 21.146 0.274
4467.65432 20.913 0.265
4471.64308 21.621 0.403
4474.69725 20.625 0.237
4478.71094 20.926 0.324
4481.74008 20.972 0.278
4484.65368 21.303 0.726
4487.71644 21.344 0.664
4490.71195 21.247 0.645
4494.64121 20.811 0.352
4499.58670 21.119 0.330
4502.61880 21.349 0.467
4507.61833 20.854 0.291
4509.61224 20.822 0.339
4523.51762 21.889 1.026
4530.51307 22.975 2.718
4533.53480 20.898 0.339
4537.53052 21.412 0.581
4540.55424 21.111 0.545
4544.50006 20.852 0.500
4547.59565 21.119 0.558
4558.54592 20.972 0.333
4564.49177 20.545 0.334
4570.53351 20.535 0.266
4583.46945 21.080 0.660
4598.47381 20.648 0.365
4672.93515 21.326 0.624
4675.93773 20.981 0.348
4677.91819 20.611 0.185
4691.83876 20.802 0.361
4703.90431 21.220 0.379
4704.86945 20.341 0.207
4716.85941 20.927 0.244
4722.79727 21.341 0.362
4726.79592 20.304 0.201
4731.83990 21.079 0.254
4747.78866 21.537 0.420
4750.86221 21.314 0.362
4755.87254 21.551 0.533
4759.80685 21.042 0.250
4762.76666 21.124 0.255
4768.74473 20.960 0.263
4771.78656 21.179 0.331
4774.73860 20.745 0.231
4776.82039 20.754 0.410
4779.85723 20.985 0.292
4783.72333 20.662 0.237
4787.86428 20.937 0.647
4790.83324 20.543 0.168
4793.73650 20.868 0.304
4795.75079 21.015 0.312
4799.71217 20.944 0.306
4802.71991 21.522 0.489
4805.68882 20.684 0.178
4807.70214 20.867 0.297
4810.70054 20.861 0.234
4813.68739 20.253 0.225
4815.69209 20.711 0.280
4817.69813 20.812 0.233
4819.69062 21.002 0.216
4821.75481 20.937 0.212
4825.74306 21.369 0.436
4831.78791 20.629 0.266
4834.71822 20.903 0.326
4836.72069 21.065 0.300
4840.64872 21.091 0.425
4842.64663 20.485 0.192
4844.64598 20.838 0.245
4847.71270 21.302 0.542
4849.70533 20.370 0.280
4851.77844 20.590 0.264
4853.71040 20.366 0.226
4855.69792 21.480 0.574
4863.62992 21.267 0.355
4866.64300 20.758 0.252
4869.59474 20.703 0.268
4871.62496 20.766 0.298
4873.62029 20.566 0.221
4875.55390 20.936 0.272
4875.63621 22.366 1.206
4878.58119 21.427 0.412
4881.57721 20.463 0.172
4882.63573 20.436 0.200
4884.57014 20.697 0.233
4887.60701 20.997 0.234
4899.65007 21.969 0.977
4900.52778 20.420 0.259
4905.55249 20.535 0.265
4915.53226 20.958 0.386
4919.52012 20.868 0.349
4925.52939 20.537 0.257
4929.50314 20.780 0.460
4933.52817 22.259 1.169
4936.50242 21.178 0.413
4940.51728 21.079 0.374
4945.51096 21.168 0.426
4951.49065 21.425 0.776
