3686.84510 20.029 0.110
3689.76296 19.872 0.105
3692.68339 19.936 0.125
3694.86674 20.015 0.240
3700.74423 19.827 0.083
3702.83187 19.954 0.086
3705.73871 20.243 0.115
3707.71479 19.805 0.132
3712.81830 20.013 0.115
3715.63599 19.990 0.144
3718.66859 19.831 0.120
3722.62201 20.030 0.131
3725.71891 19.752 0.125
3728.62240 19.824 0.107
3731.69362 19.718 0.075
3734.68654 19.993 0.094
3736.67456 19.803 0.089
3738.62765 19.937 0.112
3740.59799 19.825 0.088
3743.59534 19.840 0.104
3746.59657 19.976 0.139
3748.62491 20.532 0.370
3750.59792 19.549 0.112
3752.61322 19.948 0.109
3754.65136 19.823 0.119
3756.75136 19.923 0.145
3758.67664 19.754 0.156
3761.72289 19.964 0.087
3765.58843 19.911 0.081
3769.69823 20.004 0.089
3772.66631 19.928 0.131
3775.63761 19.658 0.110
3778.63663 19.646 0.089
3781.68240 19.732 0.132
3785.62025 20.241 0.185
3790.58896 20.137 0.126
3797.56922 19.653 0.095
3804.56529 19.972 0.162
3818.51446 19.722 0.123
3937.91698 19.902 0.167
3961.87585 20.884 0.500
3968.85861 19.753 0.105
3974.83220 19.850 0.142
3981.75177 19.715 0.100
3987.87571 20.220 0.170
3995.78251 19.815 0.105
3999.81546 19.785 0.097
4004.80388 19.744 0.082
4007.73647 20.091 0.111
4009.89459 20.171 0.177
4016.84752 19.990 0.146
4023.75082 19.900 0.087
4026.66389 19.983 0.102
4028.79980 20.094 0.101
4030.87709 19.848 0.126
4040.76642 19.896 0.117
4042.78182 19.898 0.125
4046.65659 20.169 0.207
4048.74512 19.958 0.118
4051.73568 20.130 0.177
4053.78705 19.949 0.101
4055.73679 20.056 0.154
4057.71574 19.538 0.097
4060.65503 19.968 0.098
4065.70254 19.900 0.081
4084.71221 20.073 0.153
4087.73912 20.034 0.126
4092.79494 19.615 0.071
4100.85135 20.216 0.156
4104.75517 19.494 0.141
4107.72786 19.801 0.107
4117.65595 20.105 0.163
4122.64771 19.978 0.102
4124.62284 20.140 0.110
4126.69249 19.809 0.138
4131.54544 20.162 0.236
4149.63729 20.311 0.252
4153.57801 19.945 0.148
4177.54397 20.004 0.182
4345.87215 19.941 0.140
4350.83403 20.106 0.126
4355.85421 19.735 0.123
4361.81498 19.749 0.157
4364.79942 19.792 0.120
4366.82186 20.149 0.198
4370.76720 19.730 0.140
4373.76713 19.918 0.116
4376.80625 19.947 0.145
4383.81694 19.900 0.139
4392.78175 19.843 0.093
4397.79222 19.809 0.124
4402.86769 19.684 0.122
4410.82653 19.874 0.120
4416.85003 19.763 0.100
4425.70661 19.988 0.186
4431.76492 19.787 0.131
4435.79920 20.079 0.218
4442.75473 19.827 0.131
4448.71344 19.960 0.156
4450.72380 19.911 0.164
4453.70032 19.803 0.089
4459.64920 19.829 0.118
4467.65772 19.672 0.097
4471.64648 19.752 0.078
4474.70068 19.872 0.118
4481.74351 19.755 0.093
4487.71987 19.965 0.190
4490.71536 19.775 0.201
4502.62208 20.068 0.192
4507.62162 19.969 0.131
4509.61553 19.765 0.141
4523.52108 19.950 0.140
4530.51655 19.955 0.179
4540.55774 19.771 0.181
4544.50357 19.864 0.212
4547.59915 19.622 0.152
4564.49530 19.515 0.131
4583.47297 19.841 0.211
4598.47733 19.878 0.182
4672.93868 20.396 0.288
4675.94124 19.991 0.194
4677.92171 19.715 0.088
4691.84226 19.709 0.166
4703.90781 19.869 0.127
4704.87294 19.827 0.154
4716.86293 20.482 0.175
4722.80075 20.070 0.119
4726.79939 19.840 0.124
4747.79212 19.765 0.118
4750.86569 20.056 0.153
4755.87599 20.042 0.146
4759.81031 20.066 0.109
4762.77010 19.885 0.101
4771.78997 19.837 0.108
4776.82383 19.795 0.169
4779.86064 19.659 0.098
4783.72677 19.838 0.127
4788.66147 19.770 0.129
4790.83668 19.810 0.092
4793.73993 19.922 0.125
4795.75420 19.727 0.095
4799.71558 19.822 0.120
4802.72333 19.762 0.094
4805.69223 19.822 0.097
4813.69080 19.780 0.154
4815.69552 19.951 0.140
4819.69402 19.836 0.079
4821.75823 19.868 0.085
4831.79133 20.136 0.179
4834.72163 19.634 0.112
4836.72411 19.594 0.079
4840.65214 20.301 0.227
4842.65005 20.005 0.127
4844.64941 19.959 0.111
4847.71613 19.678 0.119
4849.70877 19.694 0.153
4851.78186 19.728 0.115
4853.71386 19.716 0.125
4855.70133 19.894 0.139
4863.63336 19.695 0.089
4869.59818 20.326 0.211
4871.62844 19.916 0.138
4873.62372 20.193 0.225
4875.63968 19.600 0.096
4878.58466 19.744 0.089
4882.63919 19.813 0.135
4884.57359 19.866 0.159
4887.61047 19.742 0.083
4899.65354 19.622 0.132
4905.55596 19.840 0.154
4933.53151 20.036 0.176
4936.50579 19.995 0.146
4940.52064 19.974 0.148
4945.51431 20.043 0.164
4951.49402 19.863 0.198
