2942.71265 20.253 0.162
2946.73324 20.738 0.272
2949.71686 20.514 0.199
2952.70791 20.380 0.208
2955.76952 20.231 0.201
2957.70215 20.859 0.272
2960.72760 21.012 0.293
2960.82433 20.766 0.402
2963.70988 20.855 0.324
2966.67680 20.885 0.337
2968.84061 20.773 0.213
2972.67645 20.534 0.190
2975.64991 20.666 0.239
2977.72065 20.796 0.310
2979.77269 20.884 0.318
2981.78007 20.418 0.379
2983.68082 20.545 0.210
2986.66312 20.517 0.226
2988.62908 20.630 0.227
2990.75862 20.766 0.207
2992.64048 20.580 0.297
2994.74231 20.688 0.186
2996.61770 20.796 0.176
2998.59983 20.373 0.186
3000.61795 20.543 0.195
3002.60259 20.445 0.215
3004.60547 20.513 0.202
3006.65452 20.606 0.194
3008.60559 20.714 0.293
3010.62577 20.620 0.216
3012.72115 20.639 0.310
3016.63976 20.699 0.225
3018.62516 20.854 0.301
3020.66622 21.474 0.461
3022.73179 20.436 0.163
3024.68014 20.284 0.160
3026.64916 20.376 0.124
3028.65469 20.976 0.218
3030.68998 20.785 0.210
3033.60625 20.369 0.150
3035.61821 20.546 0.197
3038.59908 20.537 0.273
3041.52469 20.330 0.287
3043.55409 20.909 0.493
3045.59324 21.128 0.309
3047.54765 20.928 0.376
3049.55224 20.161 0.140
3051.54484 20.801 0.246
3053.54112 20.397 0.171
3055.53985 20.589 0.202
3057.53904 20.613 0.204
3059.53762 20.647 0.201
3061.53184 20.759 0.238
3064.55474 20.600 0.286
3067.54258 20.455 0.188
3069.52754 20.730 0.245
3072.52578 20.648 0.256
3075.52637 20.674 0.265
3077.61106 20.890 0.333
3081.60253 21.129 0.340
3084.50881 20.606 0.204
3086.54730 20.994 0.479
3089.53310 20.944 0.295
3092.51716 21.242 0.665
3098.51448 20.681 0.338
3101.48314 20.853 0.426
3103.47994 20.207 0.166
3109.48207 20.758 0.249
3113.47011 20.393 0.348
3123.50298 20.864 0.449
3133.47655 20.588 0.338
3230.87569 21.104 0.281
3238.85925 20.644 0.268
3246.89113 20.820 0.330
3254.87930 21.365 0.466
3262.85393 20.656 0.185
3268.77714 20.618 0.179
3272.89180 20.342 0.157
3275.89059 20.415 0.196
3280.89017 21.216 0.345
3283.83195 20.662 0.175
3289.74547 20.596 0.188
3294.75008 20.768 0.246
3296.69946 20.714 0.181
3298.77957 20.462 0.161
3300.83553 20.384 0.154
3303.74278 20.652 0.251
3306.74422 20.487 0.206
3308.76100 20.428 0.203
3310.79335 20.495 0.208
3314.71468 20.541 0.267
3321.63514 21.155 0.372
3325.69689 20.915 0.284
3329.72957 20.301 0.103
3334.62578 20.251 0.291
3338.67920 20.528 0.190
3349.65664 20.694 0.227
3352.79773 20.880 0.220
3355.69648 20.815 0.244
3359.61683 20.829 0.220
3366.67960 20.321 0.165
3377.63610 20.610 0.171
3379.74334 20.784 0.235
3386.64640 20.743 0.151
3390.75556 20.526 0.207
3395.75955 19.964 0.207
3398.63276 20.918 0.320
3400.61244 20.469 0.244
3403.62193 20.404 0.195
3406.55071 20.986 0.272
3406.60941 20.845 0.235
3410.57404 20.624 0.156
3414.56233 20.466 0.245
3415.59629 20.601 0.185
3422.52205 20.735 0.227
3429.57381 20.755 0.283
3434.56310 20.525 0.163
3444.49952 22.371 1.521
3450.53335 20.285 0.176
3569.94253 21.933 1.044
3591.91014 20.505 0.147
3608.90261 20.978 0.260
3615.89638 20.236 0.109
3628.89658 20.807 0.246
3633.76925 20.160 0.250
3638.79851 20.077 0.128
3641.76860 20.084 0.129
3646.82830 20.715 0.293
3652.88819 20.683 0.257
3656.81875 20.734 0.197
3661.75418 20.506 0.224
3665.75746 20.885 0.270
3671.72348 20.719 0.230
3674.84563 20.746 0.186
3683.76149 21.023 0.225
3686.80941 20.825 0.196
3689.72432 21.298 0.363
3692.64741 20.578 0.243
3695.71141 20.692 0.227
3698.66914 21.134 0.495
3700.70852 20.866 0.191
3702.79608 20.250 0.126
3705.70289 20.489 0.156
3707.67791 20.432 0.191
3712.83316 21.201 0.321
3715.83096 20.594 0.190
3718.63268 20.274 0.184
3721.61588 20.204 0.213
3725.68307 20.307 0.179
3727.62740 20.654 0.225
3731.65774 20.762 0.179
3736.63861 20.343 0.121
3739.64197 20.688 0.200
3741.65693 20.200 0.159
3745.58767 20.421 0.166
3747.70086 20.790 0.322
3749.58356 20.240 0.258
3751.68769 20.454 0.185
3754.54949 23.679 4.696
3756.71561 20.883 0.318
3758.63971 20.837 0.314
3761.68701 20.613 0.162
3764.66415 20.820 0.191
3769.66250 20.532 0.162
3772.63036 20.886 0.251
3775.60150 20.577 0.242
3778.60070 20.513 0.210
3781.61407 21.069 0.389
3785.58438 20.404 0.214
3790.55312 20.639 0.225
3797.53276 20.264 0.179
3804.52922 20.455 0.243
3817.49595 20.954 0.421
3935.92950 21.313 0.359
3960.87887 20.231 0.147
3967.92666 20.683 0.206
3973.90426 21.030 0.230
3979.89009 20.505 0.188
3987.83486 21.071 0.318
3994.88990 20.956 0.250
4001.79780 20.953 0.239
4004.76852 20.635 0.200
4007.70115 20.789 0.228
4009.77434 20.490 0.173
4014.74905 20.144 0.175
4016.81211 20.643 0.228
4021.84386 20.639 0.183
4025.85426 21.674 0.555
4028.76412 20.139 0.137
4030.83825 20.407 0.143
4037.73535 20.349 0.142
4040.73038 21.201 0.366
4042.74659 20.388 0.173
4045.84820 20.249 0.237
4048.70998 21.936 0.790
4050.78232 20.699 0.219
4053.75193 20.719 0.195
4055.70172 20.611 0.279
4057.68057 21.019 0.398
4060.61967 20.873 0.277
4065.63777 20.831 0.212
4067.60329 20.492 0.195
4069.59305 20.832 0.333
4072.63093 20.551 0.208
4077.66305 19.919 0.132
4080.64729 20.716 0.212
4084.67694 20.596 0.230
4092.75833 20.500 0.121
4100.81367 20.292 0.124
4104.71891 20.499 0.289
4107.65501 20.587 0.194
4117.62051 20.416 0.232
4121.62154 20.670 0.244
4123.66750 20.604 0.171
4126.59326 20.710 0.275
4129.68206 20.757 0.269
4146.53460 20.763 0.325
4153.53715 21.021 0.383
4163.51929 20.579 0.248
4176.51643 20.667 0.230
4192.49594 20.478 0.285
4316.92653 20.509 0.231
4345.84345 20.850 0.344
4350.79672 20.843 0.240
4355.81869 20.344 0.166
4362.74760 22.118 1.217
4365.74254 20.836 0.501
4369.75571 20.893 0.421
4373.73123 20.605 0.287
4376.77072 20.921 0.315
4379.77635 20.580 0.240
4383.78141 20.401 0.196
4392.71781 20.662 0.188
4397.75480 20.515 0.198
4402.83231 20.785 0.238
4406.78249 20.052 0.169
4409.85503 20.573 0.185
4416.80979 20.978 0.278
4420.83149 20.527 0.233
4424.85828 20.687 0.362
4428.85087 20.578 0.391
4431.70473 20.517 0.251
4435.72441 21.160 0.493
4438.85581 20.837 0.495
4441.82877 20.620 0.281
4444.66500 20.763 0.336
4450.67940 20.380 0.268
4453.66340 20.734 0.296
4456.66615 21.315 0.560
4458.65084 20.638 0.334
4463.66321 20.762 0.188
4466.65288 20.593 0.201
4469.63406 20.334 0.200
4473.58866 20.617 0.254
4477.67571 20.952 0.320
4479.65710 20.622 0.207
4483.65722 20.708 0.263
4486.65603 20.105 0.155
4489.67390 20.773 0.411
4493.63345 21.612 0.789
4498.59124 20.858 0.251
4500.69867 21.057 0.355
4502.63582 20.797 0.300
4507.58802 21.155 0.305
4509.58112 20.395 0.255
4515.54792 20.513 0.330
4520.54371 20.264 0.235
4520.57107 20.313 0.220
4523.56106 21.050 0.364
4525.56130 21.027 0.297
4531.52954 20.331 0.180
4534.50053 20.982 0.635
4538.57170 20.825 0.385
4540.52209 20.582 0.310
4543.61200 20.617 0.365
4549.49177 20.484 0.308
4559.48749 20.367 0.309
4566.48588 20.872 0.345
4571.48027 21.201 0.624
4589.46210 21.070 0.872
4672.90288 20.596 0.308
4690.90875 20.561 0.272
4703.87239 20.548 0.261
4715.86744 21.140 0.368
4721.89824 21.246 0.295
4726.76278 20.515 0.234
4730.90400 20.908 0.391
4731.80610 20.934 0.263
4743.81761 20.638 0.171
4750.82203 21.212 0.308
4755.84071 21.236 0.477
4759.77495 20.335 0.125
4762.73483 20.434 0.169
4768.71290 21.106 0.325
4771.75451 20.837 0.211
4774.67722 20.971 0.319
4776.78848 20.271 0.247
4779.82545 20.932 0.232
4783.69146 20.790 0.258
4787.70734 20.826 0.478
4789.85395 20.978 0.291
4793.70443 20.819 0.328
4795.68273 20.809 0.249
4799.68024 20.694 0.253
4802.68808 20.447 0.200
4805.64575 20.544 0.184
4807.73617 20.794 0.236
4810.66835 20.380 0.156
4813.64694 21.676 0.874
4815.66016 20.882 0.320
4817.66630 21.027 0.320
4819.65854 20.729 0.216
4821.69554 20.479 0.130
4825.71112 20.980 0.296
4831.75587 20.440 0.154
4834.67611 20.311 0.171
4836.68567 20.670 0.278
4839.66968 20.559 0.200
4841.67434 20.495 0.231
4843.68023 20.821 0.317
4845.68921 20.514 0.235
4846.64488 20.843 0.273
4848.67197 20.530 0.197
4850.66417 20.326 0.177
4852.64568 20.317 0.244
4854.64580 20.622 0.162
4856.65254 20.399 0.130
4859.63046 20.695 0.210
4864.59748 20.684 0.154
4865.64907 21.418 0.554
4868.63412 20.398 0.167
4870.59911 20.360 0.165
4872.62877 20.567 0.341
4874.52980 20.580 0.178
4876.51965 20.919 0.428
4879.60770 20.495 0.176
4882.60381 20.236 0.185
4884.52646 20.938 0.436
4887.55935 20.718 0.239
4901.60322 20.826 0.475
4915.50005 21.460 0.709
4918.51636 20.242 0.196
4924.53224 20.513 0.207
4928.52792 20.530 0.281
4933.49788 20.811 0.332
4937.49450 20.711 0.225
4941.51091 20.817 0.349
4946.51032 20.369 0.227
4953.46326 20.876 0.609
