3262.91047 20.241 0.184
3268.83219 19.806 0.086
3273.79105 19.906 0.142
3276.87657 19.702 0.123
3283.88657 20.108 0.114
3289.80049 19.920 0.100
3294.79844 20.128 0.120
3296.80384 20.126 0.106
3298.83440 20.218 0.145
3301.65472 19.799 0.148
3303.80617 20.007 0.186
3306.79859 20.138 0.149
3308.81536 20.014 0.149
3310.84774 19.864 0.109
3314.81524 20.083 0.161
3321.69405 19.838 0.088
3325.75193 19.939 0.111
3329.78719 19.746 0.063
3334.68329 19.840 0.137
3338.73933 19.935 0.110
3349.71152 19.977 0.134
3352.62600 20.050 0.133
3355.64787 20.159 0.136
3359.70688 20.174 0.121
3363.67556 20.088 0.152
3363.68480 19.955 0.136
3369.74691 20.048 0.136
3372.65680 20.100 0.124
3377.69096 19.756 0.082
3381.79667 19.960 0.116
3386.77358 19.958 0.079
3391.56433 19.861 0.151
3395.61526 20.054 0.142
3398.67588 20.026 0.152
3400.66226 19.788 0.159
3403.65100 19.735 0.109
3406.58497 20.112 0.112
3410.60279 20.112 0.095
3415.55833 19.889 0.134
3421.56277 20.074 0.148
3436.55605 20.067 0.111
3442.53533 20.041 0.183
3452.51855 20.126 0.112
3574.90913 19.878 0.142
3585.93193 20.135 0.121
3588.89945 19.867 0.123
3590.90138 19.847 0.084
3614.89069 19.726 0.084
3629.78609 20.184 0.187
3634.74424 19.676 0.102
3640.73956 19.977 0.105
3644.88291 20.207 0.134
3650.79266 19.732 0.072
3653.82060 19.905 0.116
3656.87656 19.804 0.088
3661.78299 19.766 0.111
3666.78016 19.940 0.134
3671.77857 20.308 0.147
3675.79301 19.968 0.096
3683.81614 20.003 0.092
3686.86377 19.981 0.118
3689.78161 19.976 0.111
3692.70215 20.011 0.121
3694.83439 19.831 0.090
3696.65494 19.972 0.103
3699.66721 20.011 0.090
3701.71834 19.889 0.089
3704.73963 20.252 0.115
3706.73814 20.008 0.086
3711.62992 20.136 0.138
3713.64355 20.041 0.101
3716.67703 19.827 0.139
3719.65427 20.149 0.157
3725.73760 20.132 0.169
3727.68554 19.884 0.126
3730.61387 20.009 0.080
3733.60255 19.910 0.078
3734.70538 20.067 0.094
3736.72435 20.193 0.112
3738.64625 19.982 0.093
3740.68129 20.114 0.106
3743.64677 20.110 0.131
3746.71942 19.938 0.167
3748.67326 19.824 0.128
3750.56555 20.233 0.181
3752.68678 20.011 0.105
3754.67460 20.122 0.139
3756.76997 19.792 0.214
3758.69604 20.028 0.183
3760.77768 20.157 0.159
3762.65413 20.025 0.094
3765.64473 19.872 0.058
3769.71664 20.047 0.081
3772.68482 19.784 0.099
3775.65625 19.932 0.148
3778.65525 20.186 0.150
3781.71629 19.865 0.147
3786.53931 19.888 0.103
3791.53491 19.852 0.092
3798.53524 20.144 0.154
3805.52042 19.776 0.123
3819.49925 19.847 0.102
3937.93945 19.633 0.112
3961.89415 19.683 0.120
3968.87668 20.116 0.197
3974.86138 19.797 0.147
3981.76979 19.690 0.097
3987.89378 20.016 0.122
3995.80142 19.995 0.160
4002.80087 19.829 0.069
4004.82201 20.046 0.109
4007.75471 19.685 0.069
4011.73542 20.244 0.155
4018.77482 20.138 0.150
4023.76924 20.001 0.093
4026.68522 20.087 0.132
4028.82124 20.094 0.114
4031.70898 19.765 0.098
4037.80937 19.988 0.109
4040.78465 19.897 0.103
4042.80014 19.880 0.098
4046.67490 20.102 0.200
4048.76428 20.151 0.136
4051.75393 20.247 0.173
4053.80524 19.899 0.093
4056.62510 20.366 0.233
4059.63614 19.858 0.109
4064.65879 20.247 0.116
4067.65931 20.145 0.124
4069.64739 20.129 0.129
4072.68456 20.041 0.122
4076.75497 20.017 0.162
4079.62990 20.107 0.150
4082.65054 20.047 0.149
4084.73103 19.821 0.112
4087.65077 20.177 0.116
4093.79910 19.991 0.122
4102.60535 19.702 0.103
4104.77406 19.791 0.134
4109.63087 20.071 0.146
4113.65415 19.905 0.075
4118.56113 19.908 0.146
4120.64714 20.015 0.082
4123.72129 20.086 0.108
4124.67796 20.057 0.101
4127.63184 20.045 0.082
4132.60984 19.978 0.139
4142.54474 19.993 0.135
4150.52183 19.885 0.119
4153.59636 19.910 0.110
4165.51861 20.270 0.232
4180.51663 19.909 0.164
4341.83117 20.453 0.281
4345.89031 20.276 0.159
4350.86480 19.941 0.135
4355.87237 19.908 0.143
4361.83318 20.336 0.261
4364.83998 20.292 0.232
4367.75248 20.405 0.255
4370.78936 19.750 0.135
4376.82448 20.054 0.147
4379.83082 20.139 0.161
4383.83509 20.018 0.136
4388.77499 20.015 0.143
4392.82921 19.876 0.088
4397.87821 19.960 0.203
4403.71787 19.693 0.111
4410.84507 19.935 0.119
4417.73299 19.732 0.076
4421.70894 19.975 0.096
4421.76489 20.006 0.091
4425.72899 19.891 0.119
4429.69319 19.731 0.152
4431.83301 20.119 0.254
4435.85182 19.951 0.163
4439.70550 20.016 0.150
4442.68276 19.920 0.146
4448.73182 20.039 0.151
4450.74311 20.110 0.188
4453.71873 20.096 0.114
4456.73213 19.800 0.131
4458.67973 19.912 0.132
4461.62984 20.213 0.127
4465.65064 19.908 0.097
4468.68141 20.017 0.086
4473.61771 19.989 0.119
4477.70520 20.014 0.138
4479.72680 19.790 0.102
4483.68670 19.946 0.133
4486.68516 19.908 0.156
4490.68341 19.891 0.149
4493.75417 19.775 0.145
4498.61908 20.071 0.119
4501.61213 19.977 0.125
4503.60861 19.771 0.111
4508.55593 19.749 0.112
4510.63739 19.740 0.105
4516.51809 20.082 0.235
4520.60812 20.111 0.187
4523.59162 19.959 0.123
4530.53502 19.989 0.168
4532.50704 20.434 0.294
4535.58612 20.073 0.178
4538.60674 20.004 0.176
4540.57599 19.857 0.155
4544.54186 19.738 0.137
4546.59390 19.625 0.156
4559.52251 19.882 0.170
4566.54483 20.108 0.155
4574.50325 19.679 0.132
4591.46666 20.065 0.196
4677.93975 19.974 0.116
4681.89485 20.056 0.127
4691.86038 19.848 0.153
4704.89119 19.984 0.156
4717.85260 19.881 0.082
4722.87671 19.964 0.102
4726.81759 19.979 0.134
4730.83946 20.091 0.104
4747.81072 20.017 0.108
4750.88405 20.012 0.120
4756.78146 20.089 0.148
4759.82865 20.142 0.110
4762.78835 19.986 0.113
4768.76639 19.912 0.113
4771.80833 20.059 0.117
4774.78905 20.221 0.128
4776.84276 20.241 0.226
4780.77574 19.978 0.136
4783.77369 20.005 0.121
4788.70019 20.035 0.164
4790.86383 20.134 0.188
4794.64645 20.112 0.134
4797.66373 19.911 0.112
4800.70985 20.130 0.110
4802.74157 19.897 0.092
4805.71089 20.024 0.108
4806.67843 19.769 0.120
4807.67348 19.961 0.139
4808.64149 20.237 0.149
4808.77717 19.578 0.071
4809.66624 20.066 0.129
4809.81805 19.831 0.100
4810.65183 20.002 0.104
4810.80537 20.041 0.097
4811.63876 19.965 0.124
4811.81354 19.778 0.139
4812.65383 19.743 0.153
4813.67655 20.041 0.190
4814.64189 20.144 0.167
4815.71026 19.949 0.149
4816.64355 20.298 0.177
4818.66571 20.028 0.122
4820.67259 20.016 0.095
4823.67620 20.634 0.268
4825.76500 19.922 0.128
4831.81039 20.131 0.160
4834.74013 19.891 0.133
4836.74255 20.016 0.100
4838.69311 19.972 0.124
4841.70963 20.008 0.137
4843.70895 19.939 0.159
4846.67486 20.271 0.157
4848.70074 20.019 0.125
4850.69281 19.852 0.104
4852.68703 19.877 0.118
4854.68989 20.319 0.158
4856.68653 20.065 0.125
4859.65912 19.763 0.115
4865.70578 20.132 0.132
4867.64206 20.222 0.120
4870.62749 20.229 0.162
4873.64998 19.971 0.138
4875.60794 19.713 0.088
4877.63334 19.690 0.094
4879.52207 20.047 0.181
4879.56176 19.804 0.097
4882.65484 19.594 0.091
4884.59235 19.897 0.113
4887.62871 20.064 0.112
4901.63188 20.260 0.259
4905.52879 19.955 0.123
4907.57384 19.852 0.119
4908.52052 20.230 0.173
4908.57934 20.250 0.165
4911.54649 20.149 0.186
4911.63256 20.073 0.146
4913.52541 20.110 0.166
4914.53427 19.959 0.158
4916.52436 20.001 0.135
4920.55618 20.412 0.211
4926.51296 19.984 0.189
4931.54977 20.485 0.314
4935.51639 19.952 0.132
4939.52336 20.202 0.172
4943.52305 19.995 0.170
4948.49979 20.339 0.242
4955.48630 19.764 0.113
