3369.74691 19.682 0.104
3372.65680 19.970 0.108
3377.69096 19.859 0.091
3381.79667 19.549 0.081
3386.77358 19.601 0.059
3391.56433 19.841 0.142
3395.61526 19.463 0.087
3398.67588 19.623 0.108
3400.66226 20.024 0.197
3403.65100 19.951 0.134
3406.58497 19.746 0.085
3410.60279 19.928 0.086
3415.55833 19.878 0.135
3421.56277 19.712 0.112
3436.55605 19.809 0.089
3442.53533 19.695 0.137
3452.51855 19.631 0.079
3574.90913 19.626 0.108
3585.93193 19.743 0.084
3588.89945 20.122 0.150
3590.90138 19.729 0.076
3614.89069 19.659 0.080
3629.78609 19.420 0.090
3634.74424 19.601 0.093
3640.73956 19.579 0.073
3644.88291 19.764 0.088
3650.79266 19.675 0.066
3653.82060 19.447 0.077
3656.87656 19.815 0.091
3661.78299 19.775 0.110
3666.78016 19.658 0.101
3671.77857 19.767 0.088
3675.79301 19.879 0.086
3683.81614 19.809 0.081
3686.86377 20.055 0.127
3689.78161 19.719 0.088
3692.70215 19.791 0.097
3694.83439 19.804 0.095
3696.65494 19.926 0.094
3699.66721 19.665 0.067
3701.71834 19.868 0.085
3704.73963 19.783 0.077
3706.73814 19.837 0.075
3711.62992 19.812 0.101
3713.64355 19.716 0.075
3716.67703 19.741 0.131
3719.65427 19.776 0.104
3725.73760 19.778 0.128
3727.68554 19.799 0.118
3730.61387 19.768 0.065
3733.60255 19.758 0.068
3734.70538 19.810 0.078
3736.72435 19.807 0.086
3738.64625 20.011 0.102
3740.68129 19.592 0.074
3743.64677 19.821 0.108
3746.71942 19.383 0.108
3748.67326 19.664 0.117
3750.56555 19.719 0.111
3752.68678 19.682 0.084
3754.67460 19.819 0.113
3756.76997 19.471 0.157
3758.69604 19.583 0.126
3760.77768 19.611 0.092
3762.65413 19.595 0.067
3765.64473 19.689 0.052
3769.71664 19.783 0.065
3772.68482 19.708 0.091
3775.65625 19.711 0.122
3778.65525 19.664 0.091
3781.71629 20.331 0.228
3786.53931 19.922 0.109
3791.53491 19.757 0.087
3798.53524 19.673 0.100
3805.52042 19.927 0.144
3819.49925 19.689 0.093
3937.93945 20.108 0.170
3961.89415 19.622 0.111
3968.87668 20.083 0.192
3974.86138 19.714 0.132
3981.76979 19.634 0.087
3987.89378 19.681 0.092
3995.80142 19.742 0.122
4002.80087 19.676 0.059
4004.82201 20.092 0.111
4007.75471 19.753 0.071
4011.73542 19.852 0.103
4018.77482 19.846 0.108
4023.76924 19.721 0.072
4026.68522 19.927 0.110
4028.82124 19.807 0.088
4031.70898 19.891 0.103
4037.80937 19.845 0.095
4040.78465 19.698 0.087
4042.80014 19.823 0.095
4046.67490 19.576 0.120
4048.76428 19.939 0.116
4051.75393 20.337 0.185
4053.80524 19.760 0.084
4056.62510 19.813 0.138
4059.63614 19.798 0.098
4064.65879 19.521 0.058
4067.65931 19.762 0.084
4069.64739 19.806 0.091
4072.68456 19.488 0.074
4076.75497 19.932 0.150
4079.62990 19.547 0.085
4082.65054 19.514 0.089
4084.73103 19.742 0.108
4087.65077 19.658 0.072
4093.79910 19.834 0.105
4102.60535 19.958 0.123
4104.77406 19.818 0.138
4109.63087 19.920 0.128
4113.65415 19.792 0.068
4118.56113 19.674 0.114
4120.64714 19.820 0.073
4123.72129 20.024 0.106
4124.67796 19.636 0.072
4127.63184 19.538 0.057
4132.60984 19.990 0.151
4142.54474 19.738 0.109
4150.52183 19.712 0.104
4153.59636 19.741 0.103
4165.51861 19.786 0.146
4180.51663 19.612 0.137
4341.83117 19.734 0.146
4345.89031 19.842 0.115
4350.86480 19.779 0.111
4355.87237 19.782 0.135
4361.83318 19.636 0.144
4364.83998 19.787 0.154
4367.75248 19.684 0.135
4370.78936 19.698 0.134
4376.82448 19.712 0.112
4379.83082 19.431 0.092
4383.83509 19.869 0.125
4388.77499 19.753 0.116
4392.82921 19.785 0.085
4397.87821 19.772 0.185
4403.71787 19.652 0.111
4410.84507 19.666 0.101
4417.73299 19.855 0.085
4421.70894 19.793 0.086
4421.76489 19.745 0.078
4425.72899 19.702 0.109
4429.69319 19.930 0.191
4431.83301 19.966 0.234
4435.85182 19.641 0.130
4439.70550 19.753 0.125
4442.68276 19.726 0.126
4448.73182 19.915 0.137
4450.74311 19.625 0.126
4453.71873 19.717 0.086
4456.73213 19.831 0.146
4458.67973 19.815 0.129
4461.62984 19.661 0.083
4465.65064 19.765 0.085
4468.68141 19.884 0.084
4473.61771 19.736 0.098
4477.70520 19.546 0.099
4479.72680 19.746 0.110
4483.68670 19.892 0.143
4486.68516 19.863 0.160
4490.68341 19.781 0.148
4493.75417 19.679 0.131
4498.61908 19.633 0.087
4501.61213 19.617 0.095
4503.60861 19.672 0.109
4508.55593 19.694 0.113
4510.63739 19.575 0.101
4516.51809 19.987 0.218
4520.60812 19.845 0.155
4523.59162 19.420 0.085
4530.53502 19.675 0.132
4532.50704 19.600 0.143
4535.58612 20.061 0.186
4538.60674 19.959 0.183
4540.57599 19.903 0.179
4544.54186 20.129 0.216
4546.59390 19.615 0.162
4559.52251 19.943 0.192
4566.54483 19.747 0.123
4574.50325 19.729 0.148
4591.46666 19.923 0.192
4677.93975 19.693 0.098
4681.89485 19.842 0.113
4691.86038 19.703 0.141
4704.89119 19.787 0.139
4717.85260 19.670 0.075
4722.87671 19.716 0.085
4726.81759 19.564 0.096
4730.83946 19.754 0.082
4747.81072 20.090 0.121
4750.88405 19.717 0.095
4756.78146 19.610 0.095
4759.82865 19.891 0.092
4762.78835 19.778 0.099
4768.76639 19.615 0.092
4771.80833 19.975 0.113
4774.78905 19.801 0.090
4776.84276 19.754 0.155
4780.77574 19.726 0.108
4783.77369 19.994 0.117
4788.70019 19.825 0.145
4790.86383 19.842 0.165
4794.64645 19.862 0.112
4797.66373 19.663 0.094
4800.70985 19.684 0.079
4802.74157 19.774 0.076
4805.71089 19.578 0.077
4806.67843 19.979 0.145
4807.67348 19.815 0.123
4808.64149 19.821 0.107
4808.77717 19.557 0.076
4809.66624 19.621 0.088
4809.81805 19.714 0.093
4810.65183 19.719 0.076
4810.80537 19.850 0.094
4811.63876 19.561 0.085
4811.81354 19.969 0.183
4812.65383 19.907 0.172
4813.67655 19.673 0.133
4814.64189 19.804 0.120
4815.71026 19.570 0.105
4816.64355 19.938 0.126
4818.66571 19.546 0.085
4820.67259 19.709 0.071
4823.67620 19.700 0.127
4825.76500 20.127 0.155
4831.81039 20.188 0.184
4834.74013 19.738 0.115
4836.74255 19.799 0.085
4838.69311 19.664 0.094
4841.70963 19.695 0.104
4843.70895 20.170 0.188
4846.67486 19.823 0.113
4848.70074 19.943 0.124
4850.69281 19.851 0.112
4852.68703 19.745 0.109
4854.68989 20.077 0.143
4856.68653 19.598 0.080
4859.65912 19.622 0.107
4865.70578 19.748 0.093
4867.64206 19.932 0.099
4870.62749 19.812 0.109
4873.64998 19.752 0.119
4875.60794 19.461 0.074
4877.63334 19.800 0.111
4879.52207 19.866 0.153
4879.56176 19.796 0.096
4882.65484 19.505 0.079
4884.59235 19.866 0.112
4887.62871 19.628 0.084
4901.63188 19.618 0.136
4905.52879 19.767 0.111
4907.57384 19.972 0.139
4908.52052 19.756 0.111
4908.57934 19.619 0.092
4911.54649 19.802 0.140
4911.63256 19.827 0.115
4913.52541 19.672 0.110
4914.53427 19.952 0.153
4916.52436 19.709 0.113
4920.55618 19.618 0.106
4926.51296 19.626 0.138
4931.54977 19.801 0.165
4935.51639 19.748 0.117
4939.52336 20.068 0.155
4943.52305 19.815 0.148
4948.49979 19.655 0.121
4955.48630 19.753 0.119
