2892.83501 21.217 0.485
2896.80948 21.119 0.400
2900.89777 20.621 0.279
2905.88672 20.926 0.387
2910.79723 20.683 0.227
2915.80263 20.823 0.201
2921.80485 20.618 0.252
2925.74812 20.592 0.231
2929.77611 20.581 0.191
2932.85911 20.715 0.235
2939.73797 20.846 0.273
2942.71618 20.591 0.235
2946.73674 20.721 0.304
2949.72034 20.679 0.239
2952.71140 21.037 0.410
2955.77300 21.344 0.622
2957.70564 20.640 0.248
2960.73110 20.690 0.240
2960.82783 21.422 0.727
2963.71338 21.213 0.452
2966.68028 20.562 0.252
2968.84409 21.019 0.278
2972.67995 20.330 0.170
2975.65341 21.067 0.386
2977.72413 20.620 0.264
2979.77618 20.599 0.272
2981.78355 20.977 0.540
2983.68431 20.735 0.248
2986.66661 20.866 0.311
2988.63237 20.397 0.197
2990.76211 20.851 0.223
2992.64399 20.805 0.305
2994.74579 20.635 0.175
2996.62120 20.581 0.140
2998.60332 20.995 0.305
3000.62144 21.847 0.632
3002.60609 20.512 0.222
3004.60896 20.468 0.224
3006.65800 20.573 0.202
3008.60906 21.187 0.502
3010.62926 20.795 0.264
3012.72464 21.016 0.413
3016.64326 20.622 0.210
3018.62865 20.717 0.261
3020.66972 20.934 0.272
3022.73529 20.790 0.232
3024.68364 20.815 0.245
3026.65266 20.687 0.173
3028.65817 20.564 0.151
3030.69349 20.821 0.196
3035.62172 20.532 0.203
3038.60261 20.812 0.357
3041.52822 20.484 0.326
3043.55761 20.594 0.364
3045.59677 20.988 0.271
3047.55118 20.382 0.224
3049.55575 20.973 0.270
3051.54836 20.893 0.280
3053.54466 20.608 0.207
3055.54337 20.962 0.300
3057.54256 21.150 0.314
3059.54116 20.534 0.188
3061.53538 20.343 0.185
3064.55829 20.775 0.375
3067.54612 20.962 0.314
3069.53108 21.206 0.402
3072.52932 20.758 0.296
3075.52993 21.105 0.429
3077.61459 20.640 0.253
3081.60607 20.757 0.221
3084.51239 20.549 0.197
3086.55082 21.272 0.559
3089.53664 20.313 0.173
3092.52071 21.739 1.107
3098.51805 20.836 0.397
3101.48671 21.803 0.903
3103.48354 20.824 0.280
3109.48565 20.586 0.207
3113.47368 20.563 0.350
3123.50655 20.847 0.439
3133.48014 21.322 0.644
3230.87924 20.415 0.164
3238.86281 20.787 0.326
3246.89468 20.641 0.286
3262.85747 20.892 0.237
3268.78068 21.042 0.251
3272.89534 20.526 0.203
3275.89413 21.346 0.552
3280.89368 21.097 0.373
3283.83548 20.773 0.197
3289.74897 20.672 0.207
3294.75357 21.010 0.334
3298.78306 21.175 0.277
3300.83902 20.700 0.207
3303.74630 21.218 0.441
3306.74772 20.726 0.260
3308.76448 20.704 0.271
3310.79684 20.896 0.305
3314.71817 20.389 0.198
3321.63865 20.681 0.277
3325.70041 21.195 0.375
3329.73307 20.815 0.164
3334.62925 20.921 0.527
3338.68269 20.451 0.167
3349.66011 20.925 0.284
3352.80121 20.780 0.191
3355.69997 20.536 0.191
3359.62031 20.423 0.156
3366.68307 20.739 0.222
3377.63961 20.692 0.171
3379.74683 22.320 0.920
3386.64988 20.699 0.148
3390.75906 20.649 0.220
3395.76305 20.229 0.244
3398.63626 20.588 0.224
3400.61593 20.091 0.185
3403.62542 20.473 0.202
3406.55928 20.850 0.229
3406.61292 20.805 0.224
3410.57752 20.712 0.169
3415.59978 20.467 0.182
3422.52556 20.861 0.295
3429.57731 20.568 0.239
3434.56661 21.411 0.384
3444.50304 21.074 0.352
3450.53688 20.932 0.372
3569.94611 20.520 0.394
3591.91367 20.435 0.145
3608.90615 20.397 0.172
3615.89989 20.948 0.212
3628.90007 20.606 0.212
3633.77276 20.865 0.469
3638.80203 21.126 0.341
3641.77210 20.846 0.248
3646.83182 20.241 0.207
3652.89170 21.007 0.434
3656.82223 20.504 0.173
3661.75767 21.264 0.470
3665.76092 21.455 0.525
3671.72696 20.993 0.325
3674.84910 20.861 0.209
3683.76496 20.545 0.164
3686.81284 20.846 0.203
3689.72778 20.750 0.212
3692.65085 20.959 0.347
3695.71486 21.166 0.301
3698.67259 20.754 0.308
3700.71198 20.601 0.150
3702.79953 20.542 0.151
3705.70635 20.751 0.195
3707.68136 20.565 0.223
3712.83663 20.596 0.200
3715.83442 20.295 0.146
3718.63613 20.688 0.259
3721.61935 20.393 0.212
3725.68651 20.668 0.263
3727.63086 20.477 0.200
3731.66118 20.481 0.138
3736.64207 20.619 0.163
3739.64543 20.697 0.212
3741.66039 20.805 0.311
3745.59115 21.024 0.274
3749.58703 21.467 0.790
3751.69114 20.471 0.189
3754.55296 21.648 0.720
3756.71910 20.510 0.208
3758.64317 20.449 0.228
3761.69050 20.882 0.248
3764.66763 20.769 0.178
3769.66596 20.495 0.134
3772.63385 20.931 0.272
3775.60499 21.288 0.458
3778.60419 21.117 0.345
3781.61755 20.757 0.326
3785.58786 21.174 0.374
3790.55661 20.500 0.196
3797.53627 20.898 0.317
3804.53272 22.032 1.053
3817.49950 20.222 0.212
3935.93307 20.629 0.200
3960.88235 21.038 0.354
3967.93013 20.449 0.211
3973.90773 20.725 0.182
3979.89357 20.791 0.255
3987.83832 21.276 0.434
3994.89336 20.461 0.158
4001.80123 21.388 0.457
4004.77199 20.501 0.185
4007.70461 20.439 0.178
4009.77779 21.069 0.305
4014.75249 20.632 0.253
4016.81554 20.444 0.202
4021.84730 20.475 0.162
4025.85772 20.527 0.199
4028.76755 21.229 0.405
4030.84171 20.983 0.244
4037.73878 20.847 0.220
4040.73381 20.401 0.173
4042.75001 20.763 0.225
4048.71339 20.554 0.241
4051.65620 22.495 1.806
4053.75532 20.655 0.175
4055.70511 20.721 0.317
4057.68400 20.421 0.236
4060.62308 20.695 0.236
4065.64118 19.726 0.080
4067.60671 21.222 0.375
4069.59646 20.695 0.278
4072.63433 20.575 0.235
4077.66647 20.438 0.206
4080.65071 20.540 0.200
4084.68035 20.938 0.295
4092.76173 20.704 0.146
4100.81708 20.522 0.174
4104.72233 21.990 1.077
4107.65843 20.552 0.212
4117.62394 21.152 0.424
4121.62498 20.917 0.350
4123.69568 20.907 0.223
4126.59668 21.156 0.439
4129.68549 21.044 0.312
4146.53807 20.684 0.289
4153.54061 20.959 0.372
4164.52032 21.077 0.471
4176.51991 20.475 0.201
4192.49946 20.707 0.357
4316.92988 21.195 0.405
4345.84693 21.013 0.323
4350.80020 20.621 0.196
4355.82218 20.672 0.229
4362.75108 21.051 0.408
4365.76265 22.413 1.898
4369.75919 20.600 0.297
4373.73468 20.950 0.364
4376.77417 20.781 0.269
4379.77980 20.538 0.234
4383.78488 20.446 0.198
4392.72125 20.889 0.233
4397.75825 20.307 0.167
4402.83574 20.800 0.255
4406.78590 20.841 0.399
4409.85844 20.877 0.252
4416.81318 20.937 0.254
4420.83488 20.680 0.270
4424.86171 21.051 0.623
4431.70815 20.557 0.258
4435.72785 21.433 0.622
4438.85924 20.969 0.682
4441.83217 20.482 0.254
4444.66842 20.578 0.300
4450.68280 20.998 0.436
4453.66680 20.496 0.245
4456.66957 20.869 0.358
4458.65426 20.751 0.325
4463.66663 21.046 0.277
4466.65630 21.072 0.298
4469.63746 20.210 0.176
4473.59208 20.365 0.199
4477.67912 20.663 0.238
4479.66054 20.362 0.179
4483.66066 20.278 0.196
4486.65946 21.209 0.421
4489.67732 20.591 0.347
4493.63689 20.748 0.350
4498.59451 20.845 0.259
4500.70194 20.711 0.250
4502.63912 20.932 0.363
4507.59132 20.726 0.235
4509.58440 20.736 0.349
4515.55137 21.483 0.809
4520.54718 20.389 0.236
4523.56451 20.913 0.328
4525.56474 20.747 0.240
4531.53299 20.706 0.257
4540.52557 20.401 0.275
4549.49526 20.580 0.299
4559.49101 20.991 0.515
4566.49183 20.597 0.265
4571.48378 21.177 0.624
4589.46563 20.750 0.488
4672.90640 21.409 0.654
4690.91223 21.024 0.384
4703.87587 21.016 0.388
4715.87091 21.012 0.313
4721.90171 20.304 0.146
4726.76622 20.001 0.177
4731.80955 20.682 0.206
4743.82107 20.812 0.214
4750.82549 20.477 0.173
4755.84416 20.342 0.199
4759.77840 20.878 0.229
4762.73827 20.612 0.185
4768.71633 20.506 0.184
4771.75792 20.707 0.177
4774.68064 20.911 0.301
4776.79190 20.373 0.282
4779.82887 20.447 0.163
4783.69485 20.531 0.215
4787.71074 20.581 0.382
4793.70784 20.611 0.265
4795.68613 20.839 0.273
4799.68367 21.158 0.354
4802.69147 20.492 0.204
4805.64915 20.630 0.222
4807.73957 20.430 0.192
4810.67175 20.722 0.203
4813.65036 20.670 0.311
4815.66357 20.700 0.277
4817.66971 20.625 0.240
4819.66195 20.110 0.128
4821.69897 20.834 0.171
4825.71453 20.697 0.216
4831.75928 20.586 0.178
4834.67953 20.979 0.316
4836.68909 21.091 0.355
4839.67309 20.212 0.153
4841.67776 20.612 0.245
4843.68365 21.060 0.404
4845.69265 20.651 0.291
4846.64832 20.502 0.175
4848.67541 21.144 0.351
4850.66760 20.610 0.231
4852.64910 21.226 0.535
4854.64933 20.320 0.127
4856.65598 20.296 0.126
4859.63391 20.691 0.194
4864.60091 20.998 0.216
4865.65251 20.378 0.203
4868.63755 20.749 0.278
4870.60257 21.065 0.319
4872.63220 21.030 0.483
4874.53324 21.184 0.296
4876.52309 20.332 0.182
4879.61115 20.613 0.202
4882.60727 20.461 0.282
4884.52991 21.216 0.517
4887.56281 21.080 0.329
4901.60668 21.961 1.410
4911.58201 20.602 0.282
4915.50353 20.914 0.410
4918.51988 21.271 0.564
4924.53560 20.805 0.238
4928.53129 20.661 0.311
4933.50124 20.506 0.239
4937.49786 20.707 0.240
4941.51426 21.007 0.412
4946.51368 20.945 0.390
4953.46661 20.388 0.345
