3092.55191 20.487 0.268
3098.55401 19.991 0.163
3102.49210 20.012 0.181
3105.53125 19.912 0.188
3108.50963 19.873 0.135
3111.48758 20.050 0.223
3114.47890 20.469 0.280
3125.47615 20.172 0.278
3134.47653 20.288 0.241
3229.90761 20.211 0.122
3246.92347 20.732 0.449
3247.84113 20.388 0.207
3254.91350 20.136 0.148
3262.88809 20.073 0.112
3268.80972 20.159 0.114
3273.76878 19.911 0.149
3276.81442 19.802 0.112
3281.76453 20.448 0.135
3283.86431 20.471 0.142
3289.77810 19.726 0.082
3294.77563 20.201 0.156
3296.78133 20.141 0.111
3298.81193 20.052 0.130
3300.86783 20.320 0.358
3303.77675 20.347 0.244
3306.77644 20.587 0.215
3308.79314 20.391 0.200
3310.82553 20.141 0.173
3314.75271 19.881 0.142
3321.66755 20.211 0.152
3325.72934 20.182 0.162
3329.76396 20.191 0.100
3334.65926 20.436 0.261
3338.71195 20.071 0.116
3349.68906 20.211 0.150
3352.65584 20.398 0.173
3355.67709 20.368 0.226
3359.68224 20.261 0.147
3369.68218 20.317 0.178
3377.66856 20.083 0.120
3389.66361 20.065 0.175
3394.70917 20.268 0.172
3396.58862 19.794 0.143
3399.62604 20.362 0.176
3402.62438 19.913 0.115
3404.55254 20.018 0.155
3409.53176 20.108 0.162
3414.52710 19.772 0.143
3428.59882 20.274 0.198
3434.59939 20.137 0.125
3444.53181 19.844 0.140
3452.49231 19.733 0.175
3570.94360 19.797 0.194
3585.90339 20.316 0.136
3590.93084 20.308 0.142
3592.90276 20.221 0.108
3617.85100 20.107 0.154
3629.76142 20.289 0.200
3633.80865 20.285 0.198
3638.76224 20.207 0.190
3641.80063 20.145 0.148
3646.87770 20.029 0.176
3653.79870 20.060 0.116
3656.85453 19.982 0.104
3660.74044 20.348 0.251
3671.75589 20.076 0.158
3675.77089 19.926 0.106
3683.79394 19.962 0.104
3686.84163 20.572 0.184
3689.75949 20.120 0.154
3692.67993 20.370 0.179
3694.86329 19.950 0.172
3700.74076 20.390 0.133
3702.82843 20.130 0.102
3705.73526 20.295 0.133
3707.71133 20.264 0.186
3712.81485 20.439 0.175
3715.63253 20.046 0.128
3718.66514 20.672 0.293
3721.85972 20.023 0.190
3722.61856 20.242 0.179
3725.71543 19.884 0.149
3728.61895 19.999 0.098
3731.69019 19.992 0.092
3734.68308 20.312 0.115
3736.67111 20.135 0.128
3738.62420 20.208 0.140
3740.59452 19.970 0.109
3743.59188 20.476 0.190
3746.59313 20.137 0.165
3748.62147 19.996 0.215
3750.59445 20.649 0.270
3752.60975 20.106 0.127
3754.64788 20.001 0.131
3756.74789 20.700 0.294
3758.67319 19.998 0.186
3761.71941 20.227 0.115
3765.58492 20.030 0.099
3769.69475 20.268 0.123
3772.66280 20.478 0.222
3775.63412 20.127 0.163
3778.63312 20.026 0.122
3781.67891 20.314 0.223
3785.61675 19.927 0.121
3790.58547 20.113 0.129
3797.56570 20.125 0.151
3804.56175 19.935 0.158
3818.51094 20.557 0.286
3937.91339 19.990 0.159
3961.87237 20.368 0.325
3968.85512 20.390 0.193
3974.82715 20.120 0.176
3981.74830 20.054 0.154
3987.87224 20.175 0.200
3995.77906 20.137 0.145
3999.81198 19.991 0.119
4004.80042 20.026 0.091
4007.73300 20.232 0.118
4009.89026 20.120 0.145
4016.84406 19.901 0.129
4023.74736 19.956 0.089
4025.88720 20.896 0.543
4028.79636 20.063 0.102
4030.87364 19.979 0.125
4037.76723 19.745 0.091
4040.76299 19.947 0.114
4042.77839 20.131 0.141
4046.65317 20.406 0.247
4048.74168 20.496 0.201
4051.73225 20.032 0.175
4053.78362 20.180 0.134
4055.73336 20.176 0.179
4057.71233 20.086 0.168
4060.65161 20.214 0.118
4065.69913 20.220 0.105
4067.63758 20.468 0.202
4069.62553 20.405 0.185
4072.66281 19.627 0.105
4077.69511 20.409 0.199
4080.67891 20.241 0.152
4084.70881 20.863 0.364
4087.73573 20.003 0.119
4092.79152 19.777 0.089
4100.84792 20.318 0.181
4104.75176 20.215 0.222
4107.72444 20.748 0.248
4117.65252 19.945 0.137
4122.64431 20.122 0.125
4124.61941 20.433 0.183
4126.68907 20.151 0.192
4131.54200 19.567 0.150
4149.63381 19.829 0.147
4153.57452 20.343 0.222
4164.55259 20.200 0.245
4177.54050 20.257 0.242
4345.86864 19.983 0.138
4350.83055 20.381 0.157
4361.81149 20.010 0.214
4364.79594 20.129 0.173
4366.81840 20.146 0.198
4370.76372 20.179 0.212
4373.76365 20.274 0.156
4376.80280 20.388 0.225
4379.80837 20.268 0.183
4383.81348 20.152 0.162
4388.75319 20.199 0.183
4392.77833 19.962 0.102
4397.78877 20.411 0.231
4402.86424 19.802 0.143
4410.82314 20.220 0.155
4416.84661 20.088 0.136
4420.86354 19.806 0.216
4425.70318 20.203 0.225
4431.76151 20.257 0.191
4435.79579 20.470 0.312
4439.68372 19.968 0.159
4442.75130 20.255 0.187
4448.71004 20.297 0.211
4450.72038 20.022 0.177
4453.69690 20.115 0.126
4457.66648 20.537 0.278
4459.64578 20.014 0.155
4464.64396 20.382 0.151
4467.65432 19.976 0.121
4474.69725 20.065 0.151
4478.71094 20.180 0.176
4481.74008 20.506 0.191
4484.65368 20.263 0.297
4487.71644 20.423 0.302
4490.71195 19.851 0.192
4494.64121 20.193 0.218
4499.58670 19.830 0.109
4502.61880 20.030 0.150
4507.61833 20.032 0.148
4509.61224 20.205 0.204
4523.51762 20.237 0.244
4530.51307 20.833 0.400
4533.53480 19.847 0.138
4537.53052 20.386 0.241
4540.55424 20.051 0.220
4544.50006 20.496 0.379
4547.59565 20.085 0.231
4558.54592 20.410 0.218
4564.49177 20.430 0.309
4570.53351 20.035 0.180
4583.46945 19.714 0.202
4598.47381 20.127 0.242
4672.93515 20.430 0.301
4675.93773 20.066 0.168
4677.91819 20.464 0.183
4691.83876 20.278 0.255
4703.90431 20.339 0.186
4704.86945 20.237 0.256
4716.85941 20.269 0.145
4722.79727 20.252 0.149
4726.79592 20.153 0.195
4731.83990 20.279 0.141
4747.78866 19.983 0.118
4750.86221 20.371 0.170
4755.87254 20.340 0.187
4759.80685 19.927 0.102
4762.76666 20.381 0.150
4768.74473 20.520 0.201
4771.78656 20.130 0.143
4774.73860 20.381 0.185
4776.82039 20.209 0.265
4779.85723 19.975 0.123
4783.72333 20.351 0.195
4787.86428 20.286 0.379
4790.83324 19.760 0.089
4793.73650 20.339 0.200
4795.75079 20.111 0.144
4799.71217 20.340 0.197
4802.71991 20.439 0.195
4805.68882 20.154 0.125
4807.70214 20.055 0.155
4810.70054 19.961 0.113
4813.68739 19.885 0.172
4815.69209 19.966 0.147
4817.69813 19.972 0.116
4819.69062 20.136 0.105
4821.75481 20.178 0.115
4825.74306 19.926 0.122
4831.78791 19.959 0.156
4834.71822 20.445 0.231
4836.72069 20.130 0.133
4840.64872 20.119 0.186
4842.64663 20.289 0.177
4844.64598 20.152 0.140
4847.71270 20.237 0.215
4849.70533 19.904 0.193
4851.77844 20.544 0.279
4853.71040 20.256 0.216
4855.69792 20.346 0.209
4863.62992 20.249 0.151
4866.64300 20.386 0.193
4869.59474 20.016 0.155
4871.62496 20.196 0.190
4873.62029 20.092 0.154
4875.55390 20.487 0.198
4875.63621 20.419 0.215
4878.58119 20.293 0.154
4881.57721 20.212 0.145
4882.63573 19.935 0.141
4884.57014 20.095 0.145
4887.60701 20.142 0.116
4899.65007 20.006 0.180
4900.52778 20.262 0.230
4905.55249 20.106 0.186
4915.53226 19.632 0.128
4919.52012 19.961 0.161
4925.52939 19.750 0.134
4929.50314 20.170 0.284
4933.52817 19.786 0.133
4936.50242 19.957 0.148
4940.51728 20.053 0.159
4945.51096 20.384 0.227
4951.49065 20.324 0.318
