3256.84185 19.988 0.126
3268.83925 20.067 0.105
3273.79813 19.869 0.127
3276.88361 20.229 0.182
3281.79381 20.218 0.119
3283.89362 20.207 0.169
3289.80751 20.413 0.161
3294.80545 20.172 0.126
3296.81088 20.285 0.130
3298.84145 20.253 0.139
3301.66172 20.332 0.216
3303.81319 20.491 0.326
3306.80560 20.241 0.158
3308.82238 20.451 0.217
3310.85472 20.378 0.170
3314.82224 20.322 0.184
3321.70103 20.188 0.114
3325.75893 19.761 0.085
3329.79415 20.224 0.098
3334.69029 20.169 0.198
3338.74633 20.468 0.176
3349.71848 20.227 0.143
3352.63300 20.122 0.119
3355.65486 20.474 0.239
3359.71385 20.280 0.135
3363.69176 20.192 0.155
3369.75391 20.127 0.160
3372.66379 20.099 0.115
3377.69794 20.081 0.122
3381.80849 20.616 0.199
3386.78058 20.332 0.110
3391.57135 20.553 0.257
3395.62611 20.061 0.151
3398.68288 20.812 0.266
3400.66926 20.398 0.274
3403.65804 20.236 0.178
3406.59199 20.151 0.119
3410.60973 19.933 0.092
3415.56531 20.171 0.147
3421.56977 20.087 0.128
3428.56876 20.605 0.314
3436.56307 20.450 0.162
3443.50579 20.133 0.178
3452.52561 20.195 0.130
3574.91622 20.168 0.166
3585.93905 19.994 0.150
3588.90656 20.070 0.149
3590.90844 20.468 0.147
3614.89775 19.991 0.125
3629.79311 20.454 0.198
3634.75123 20.151 0.169
3640.74760 20.134 0.107
3644.88989 20.149 0.137
3650.79968 20.119 0.100
3653.82757 19.974 0.122
3656.88353 20.279 0.174
3661.78993 20.207 0.174
3666.78711 20.136 0.139
3671.78550 20.157 0.122
3675.79992 20.378 0.141
3683.82308 20.095 0.115
3687.68492 19.982 0.128
3689.78851 20.460 0.162
3692.70905 20.523 0.183
3694.84131 20.348 0.149
3696.66184 21.140 0.316
3699.67411 20.445 0.149
3701.72527 20.119 0.118
3704.74655 20.349 0.124
3706.74506 20.024 0.091
3711.63685 20.027 0.118
3713.65046 20.276 0.129
3716.68393 20.224 0.160
3719.66118 20.163 0.172
3725.74450 20.233 0.198
3727.69245 20.090 0.157
3730.62079 20.125 0.083
3733.60947 20.375 0.133
3734.71230 19.817 0.086
3736.73128 20.505 0.164
3738.65318 20.207 0.134
3740.68817 20.320 0.157
3743.65366 20.395 0.181
3746.72758 20.343 0.212
3748.68019 19.825 0.129
3750.57247 19.965 0.152
3752.69371 20.410 0.173
3754.68211 20.576 0.223
3758.70299 19.896 0.142
3762.66106 20.399 0.151
3765.65166 20.261 0.091
3769.72363 20.518 0.137
3772.69177 20.259 0.153
3775.66376 20.285 0.224
3778.66221 19.992 0.119
3781.72326 20.311 0.205
3786.54630 20.445 0.183
3791.54191 20.372 0.150
3798.54226 19.922 0.108
3805.52745 20.241 0.181
3819.50630 20.230 0.143
3937.94655 20.343 0.284
3961.90113 20.337 0.221
3968.88366 20.044 0.144
3974.86923 19.881 0.133
3981.77673 20.146 0.136
3987.90075 20.128 0.148
3995.80837 20.285 0.165
4002.80776 20.026 0.092
4004.82898 20.142 0.109
4007.76162 20.200 0.105
4011.74231 20.956 0.335
4018.78170 20.387 0.178
4023.77611 20.113 0.105
4026.69209 20.334 0.149
4028.82809 20.476 0.152
4031.71584 20.424 0.151
4037.81619 20.273 0.131
4040.79151 20.325 0.153
4042.80699 20.140 0.134
4046.68176 20.361 0.208
4048.77112 20.250 0.155
4051.76077 19.951 0.115
4053.81208 20.111 0.120
4056.63193 20.755 0.314
4059.64296 20.178 0.141
4064.66563 20.154 0.095
4067.66610 20.102 0.108
4069.65420 20.352 0.154
4072.69136 20.107 0.127
4076.76180 20.194 0.155
4079.63672 20.021 0.122
4082.65739 20.072 0.144
4084.73782 19.826 0.104
4087.65759 20.230 0.123
4093.80593 20.701 0.244
4102.61220 20.169 0.170
4104.78089 19.991 0.170
4109.63775 20.183 0.159
4113.66101 20.331 0.135
4118.56793 19.933 0.134
4120.65404 20.338 0.124
4124.68478 20.180 0.119
4127.63868 19.959 0.088
4132.61670 19.794 0.131
4142.55164 19.962 0.131
4150.52873 20.134 0.145
4153.60331 20.235 0.156
4165.53371 20.444 0.284
4180.52360 20.009 0.202
4341.83816 20.532 0.267
4345.89729 20.134 0.160
4350.87173 20.224 0.201
4355.87932 20.061 0.180
4361.84008 19.988 0.189
4364.84691 20.744 0.319
4367.75940 20.285 0.240
4370.79627 20.288 0.212
4376.83138 20.492 0.243
4379.83772 20.047 0.137
4383.84198 20.131 0.166
4388.78185 20.142 0.150
4392.83611 20.087 0.120
4398.78493 20.192 0.173
4403.72473 19.963 0.143
4410.85189 20.448 0.203
4417.73981 20.337 0.135
4421.71582 20.224 0.143
4421.77174 20.238 0.130
4425.73580 20.085 0.155
4429.69999 20.111 0.223
4431.83982 20.285 0.304
4435.85864 20.526 0.377
4439.71236 20.372 0.221
4442.68961 20.183 0.181
4448.74305 20.189 0.190
4450.74992 20.192 0.216
4453.72558 20.404 0.166
4456.73894 20.203 0.210
4458.68658 20.294 0.172
4461.63663 20.622 0.187
4465.65746 20.517 0.194
4468.68825 20.534 0.149
4473.62453 20.009 0.130
4477.71206 20.113 0.165
4479.73366 20.104 0.146
4483.69357 20.259 0.210
4486.69202 20.058 0.182
4490.69026 20.509 0.274
4493.76107 20.291 0.220
4498.62566 20.470 0.184
4501.61871 19.919 0.133
4503.61519 20.532 0.244
4508.56251 20.195 0.187
4510.64430 20.128 0.162
4516.52500 20.657 0.413
4520.61500 20.224 0.243
4523.59854 20.294 0.195
4530.54197 20.175 0.197
4532.51398 19.974 0.201
4535.59307 20.273 0.238
4538.61370 20.172 0.221
4540.58296 19.942 0.191
4544.54883 20.633 0.331
4546.60084 21.547 0.945
4559.52949 20.273 0.262
4566.55182 20.695 0.283
4574.51023 20.102 0.281
4591.47373 20.445 0.315
4681.90187 20.238 0.154
4691.86739 20.230 0.223
4704.89815 20.297 0.218
4717.86398 20.250 0.117
4722.88363 20.169 0.119
4726.82454 20.154 0.149
4730.84640 20.602 0.196
4747.81759 20.387 0.144
4750.89090 19.726 0.196
4756.78835 20.404 0.177
4759.83551 20.509 0.160
4762.79521 19.904 0.109
4768.77324 20.227 0.152
4771.81517 20.224 0.160
4774.79589 20.023 0.116
4776.84959 20.184 0.221
4780.78259 20.197 0.171
4783.78052 19.980 0.123
4788.70705 19.968 0.149
4791.68349 20.076 0.135
4794.65328 20.227 0.138
4797.67060 20.361 0.174
4800.71668 20.558 0.176
4802.74836 20.119 0.125
4805.71772 20.052 0.127
4807.68032 20.466 0.210
4809.67307 20.383 0.177
4812.66067 20.137 0.215
4814.64872 20.172 0.175
4816.65036 20.189 0.152
4818.67251 20.512 0.190
4820.67944 20.233 0.116
4823.68305 20.195 0.193
4825.77182 20.014 0.146
4831.81375 20.396 0.225
4834.74697 20.309 0.200
4836.74935 20.101 0.118
4838.69995 20.561 0.217
4841.71650 20.378 0.199
4843.71580 20.116 0.195
4846.68171 20.244 0.165
4848.70758 20.210 0.170
4850.69968 20.497 0.200
4852.69386 20.436 0.202
4854.69698 20.427 0.212
4856.69342 20.373 0.198
4859.66598 20.323 0.209
4865.71267 19.988 0.139
4867.64893 20.059 0.115
4870.63440 20.480 0.206
4873.65689 20.268 0.193
4875.61485 20.166 0.169
4877.64022 20.090 0.137
4879.56866 20.817 0.251
4882.66176 20.308 0.177
4884.59927 20.354 0.224
4887.63565 19.989 0.116
4901.63884 19.980 0.194
4908.58630 20.194 0.161
4916.53131 20.643 0.270
4920.56286 20.309 0.196
4926.51964 20.387 0.268
4931.55647 20.419 0.286
4935.52310 20.427 0.207
4939.53006 20.311 0.245
4943.52977 20.204 0.192
4948.50650 20.157 0.203
4955.48973 20.238 0.174
