3797.53276 17.034 0.015
3804.52922 17.011 0.016
3935.92950 16.922 0.012
3960.87887 16.915 0.013
3967.92666 16.869 0.012
3973.90426 17.020 0.012
3987.83486 16.918 0.012
4001.79780 16.896 0.012
4004.76852 16.893 0.012
4007.70115 16.976 0.013
4009.77434 16.954 0.013
4014.74905 16.965 0.015
4016.81211 16.928 0.013
4021.84386 16.907 0.012
4025.85426 16.939 0.013
4028.76412 17.012 0.014
4030.83825 16.902 0.012
4037.73535 16.933 0.012
4040.73038 16.934 0.013
4042.74659 16.974 0.013
4045.84820 16.878 0.016
4048.70998 16.927 0.014
4050.78232 17.020 0.013
4053.75193 17.012 0.012
4055.70172 16.954 0.015
4057.68057 16.930 0.015
4060.61967 16.939 0.013
4065.63777 16.950 0.012
4067.60329 16.960 0.014
4069.59305 16.998 0.016
4072.63093 16.919 0.013
4077.66305 16.979 0.014
4080.64729 17.008 0.013
4084.67694 16.985 0.014
4092.75833 16.925 0.011
4100.81367 16.938 0.011
4104.71891 16.886 0.016
4107.65501 16.913 0.012
4117.62051 16.950 0.015
4121.62154 16.927 0.013
4126.59326 17.011 0.015
4129.68206 16.934 0.014
4146.53460 16.965 0.016
4153.53715 16.948 0.015
4163.51929 16.953 0.015
4176.51643 16.915 0.013
4192.49594 16.953 0.016
4316.92653 16.963 0.015
4345.84345 16.941 0.016
4355.81869 16.997 0.013
4362.74760 16.968 0.016
4365.74254 16.973 0.020
4369.75571 16.931 0.017
4373.73123 16.998 0.017
4376.77072 16.988 0.015
4379.77635 16.938 0.015
4383.78141 16.938 0.015
4392.71781 16.957 0.013
4397.75480 16.956 0.014
4402.83231 16.936 0.014
4406.78249 16.985 0.016
4409.85503 16.904 0.013
4416.80979 16.941 0.013
4420.83149 16.944 0.014
4424.85828 16.939 0.016
4428.85087 16.948 0.019
4431.70473 17.012 0.016
4435.72441 17.006 0.017
4438.85581 16.930 0.019
4441.82877 16.942 0.015
4444.66500 17.009 0.017
4450.67940 16.992 0.018
4453.66340 16.957 0.015
4456.66615 16.938 0.015
4458.65084 16.977 0.017
4463.66321 16.962 0.012
4466.65288 17.008 0.014
4477.67571 17.076 0.015
4479.65710 16.951 0.013
4483.65722 16.965 0.014
4486.65603 16.982 0.014
4489.67390 16.919 0.017
4493.63345 16.951 0.016
4498.59124 16.939 0.013
4500.69867 16.748 0.012
4502.63582 16.989 0.015
4507.58802 16.924 0.013
4509.58112 16.924 0.016
4515.54792 16.998 0.018
4520.54371 16.951 0.017
4520.57107 16.954 0.016
4523.56106 16.933 0.014
4525.56130 16.974 0.013
4531.52954 16.959 0.014
4534.50053 16.965 0.021
4538.57170 16.962 0.016
4540.52209 16.925 0.016
4543.61200 16.954 0.017
4549.49177 16.948 0.017
4559.48749 16.968 0.019
4566.48588 16.953 0.015
4571.48027 17.053 0.019
4589.46210 17.003 0.025
4690.90875 17.041 0.017
4703.87239 16.974 0.016
4715.86744 16.966 0.014
4721.89824 16.951 0.012
4726.76278 16.927 0.015
4730.90400 16.966 0.015
4731.80610 16.994 0.014
4743.81761 16.962 0.012
4750.82203 17.046 0.013
4755.84071 16.919 0.015
4759.77495 16.930 0.012
4762.73483 16.957 0.013
4768.71290 16.939 0.013
4771.75451 16.954 0.012
4774.67722 16.992 0.014
4776.78848 16.962 0.018
4779.82545 17.009 0.012
4783.69146 16.962 0.014
4787.70734 16.962 0.021
4789.85395 16.922 0.013
4795.68273 16.945 0.013
4799.68024 16.957 0.015
4805.64575 16.994 0.013
4807.73617 16.944 0.013
4810.66835 16.942 0.013
4813.64694 16.966 0.017
4815.66016 16.991 0.015
4817.66630 16.928 0.013
4819.65854 17.040 0.013
4825.71112 16.954 0.013
4831.75587 17.000 0.012
4834.67611 16.971 0.015
4836.68567 16.994 0.015
4839.66968 16.890 0.014
4841.67434 17.055 0.015
4843.68023 16.945 0.014
4845.68921 17.075 0.015
4848.67197 17.055 0.014
4864.59748 17.021 0.012
4865.64907 17.000 0.015
4868.63412 17.008 0.012
4870.59911 16.983 0.013
4872.62877 17.012 0.017
4874.52980 17.035 0.013
4876.51965 16.994 0.017
4879.60770 17.059 0.013
4882.60381 16.992 0.014
4884.52646 16.966 0.016
4887.55935 16.974 0.014
4901.60322 17.090 0.019
4911.57852 17.064 0.016
4915.50005 16.977 0.016
4918.51636 17.012 0.015
4924.53224 16.954 0.013
4928.52792 17.062 0.016
4933.49788 16.945 0.015
4937.49450 17.003 0.013
4941.51091 16.968 0.015
4946.51032 17.085 0.016
4953.46326 17.017 0.022
