2667.77755 20.048 0.201
2671.70312 19.362 0.170
2673.66566 20.474 0.263
2677.72814 19.768 0.144
2681.73460 21.636 0.969
2690.62151 19.958 0.212
2695.55206 19.664 0.149
2700.50309 19.959 0.464
2705.57499 20.459 0.277
2734.48707 23.717 9.878
2883.91834 19.557 0.137
2890.79822 20.457 0.430
2900.78961 20.518 0.267
2906.82063 20.994 0.447
2910.85407 19.869 0.147
2915.85034 19.881 0.137
2921.85260 19.992 0.175
2925.79812 20.052 0.195
2929.83307 19.038 0.085
2933.77968 20.286 0.188
2939.78824 20.586 0.404
2942.76365 20.069 0.188
2946.78409 20.103 0.209
2948.82922 20.221 0.206
2952.76844 19.282 0.102
2955.82553 19.896 0.235
2957.75311 19.451 0.116
2961.73643 20.121 0.226
2963.79467 21.140 0.738
2966.73411 20.466 0.201
2970.66068 19.873 0.154
2974.66281 19.882 0.157
2975.78800 21.248 0.515
2979.82445 19.674 0.137
2981.83171 20.588 0.537
2983.73249 19.895 0.161
2986.71495 19.981 0.161
2988.68179 20.446 0.252
2990.70236 19.946 0.140
2992.70327 20.464 0.260
2994.79403 19.343 0.089
2996.66953 19.658 0.106
2998.65284 20.240 0.272
3000.66963 19.529 0.132
3002.65680 19.637 0.112
3004.65659 19.799 0.139
3006.60229 19.688 0.117
3008.66534 19.491 0.208
3010.67684 20.162 0.228
3012.77229 19.638 0.190
3016.69099 19.792 0.139
3018.68087 19.764 0.157
3020.75617 18.651 0.079
3022.78266 19.858 0.134
3024.73121 19.826 0.136
3026.70025 19.870 0.147
3028.73602 20.182 0.164
3030.74098 20.477 0.279
3033.66296 19.795 0.109
3035.66912 19.654 0.130
3038.65278 20.376 0.315
3041.54995 20.549 0.342
3043.57972 20.390 0.351
3045.61872 19.674 0.146
3047.57293 19.752 0.178
3049.57862 20.922 0.395
3050.54925 19.585 0.112
3052.54352 19.679 0.154
3054.54513 20.768 0.444
3056.54427 19.894 0.141
3058.53731 19.591 0.153
3060.55846 19.836 0.158
3062.60576 19.594 0.119
3067.59379 19.606 0.178
3069.57861 19.919 0.170
3072.62673 20.031 0.243
3075.58130 19.466 0.132
3077.66416 21.332 0.844
3081.65609 20.205 0.204
3084.56434 20.376 0.205
3087.52832 19.668 0.147
3089.63185 19.767 0.137
3098.57355 20.334 0.255
3101.53385 20.089 0.246
3104.50529 20.333 0.257
3107.48121 18.772 0.106
3110.51360 22.238 2.008
3113.49728 19.873 0.239
3125.49466 19.415 0.139
3229.87474 20.224 0.211
3239.88876 19.802 0.174
3247.85965 20.489 0.274
3256.83110 21.108 0.612
3262.90682 19.100 0.095
3268.82857 20.299 0.221
3273.78742 19.992 0.228
3276.87297 19.918 0.177
3281.78318 20.173 0.171
3283.88295 19.022 0.065
3289.79687 19.714 0.123
3294.79483 19.336 0.099
3296.80023 18.753 0.043
3298.83077 20.212 0.192
3303.80255 19.655 0.170
3306.79499 19.728 0.137
3310.84413 19.580 0.123
3314.81166 19.961 0.194
3321.69044 20.279 0.216
3325.74834 19.634 0.123
3329.78361 19.816 0.096
3334.67970 19.622 0.130
3338.73574 20.536 0.249
3349.70792 19.886 0.140
3352.62241 20.444 0.310
3355.64431 19.314 0.126
3359.70108 20.862 0.362
3363.68118 20.232 0.216
3369.73783 19.723 0.137
3372.65321 20.071 0.140
3377.68736 20.256 0.206
3381.79307 19.402 0.098
3386.76997 20.005 0.116
3391.56073 19.415 0.133
3395.61167 20.677 0.288
3398.67228 19.473 0.124
3400.65868 19.518 0.149
3403.64738 19.522 0.117
3406.58137 19.925 0.132
3410.59918 19.866 0.110
3415.55474 19.751 0.147
3421.54360 19.348 0.102
3428.54930 20.006 0.165
3436.55244 19.460 0.100
3442.53171 21.158 0.638
3452.51492 19.563 0.100
3574.90548 19.857 0.182
3585.92829 20.114 0.173
3588.89582 19.796 0.161
3590.89773 20.729 0.303
3614.88706 19.406 0.126
3629.78248 19.736 0.175
3634.74066 19.732 0.149
3640.73596 20.351 0.243
3644.87930 19.053 0.075
3650.78907 19.696 0.123
3653.81700 19.810 0.149
3656.87296 20.594 0.253
3661.77940 19.274 0.093
3666.77659 19.616 0.133
3671.77500 20.630 0.317
3675.78942 19.636 0.099
3686.86020 19.982 0.136
3689.77805 20.314 0.191
3692.69858 19.941 0.144
3694.83082 19.468 0.086
3696.65139 20.096 0.171
3699.66365 20.858 0.294
3701.71479 20.641 0.246
3704.73606 19.974 0.139
3706.73461 20.002 0.140
3711.62638 20.493 0.286
3713.63999 19.763 0.130
3716.67347 19.930 0.206
3719.65072 20.481 0.294
3725.73406 19.688 0.161
3727.68198 20.141 0.209
3730.61030 19.827 0.105
3733.59900 20.048 0.147
3734.70181 20.529 0.231
3736.72078 20.067 0.140
3738.64269 20.400 0.212
3740.67775 20.108 0.137
3743.64320 20.741 0.334
3746.71051 19.787 0.178
3748.66970 20.349 0.281
3750.56200 19.407 0.147
3752.68320 19.776 0.119
3754.67104 19.787 0.144
3756.76639 20.136 0.327
3758.69245 19.544 0.161
3760.77413 21.274 0.609
3762.65053 20.369 0.188
3765.64116 20.046 0.105
3769.71305 19.843 0.105
3772.68124 19.459 0.102
3775.65266 20.173 0.291
3778.65167 19.927 0.157
3781.71271 22.551 2.111
3786.53572 20.738 0.354
3791.53130 20.226 0.202
3805.51679 20.952 0.527
3819.49562 19.443 0.100
3937.93578 19.958 0.206
3961.89056 20.895 0.567
3968.87311 19.745 0.153
3981.76622 19.520 0.106
3987.89023 19.821 0.141
3995.79785 20.527 0.331
4002.79732 19.682 0.098
4004.81846 19.894 0.134
4007.75116 20.027 0.144
4011.73184 19.946 0.151
4018.77129 20.336 0.257
4023.76569 20.669 0.277
4026.68168 20.614 0.348
4028.81770 19.901 0.153
4031.70544 21.033 0.448
4037.80582 20.939 0.369
4040.78111 19.667 0.110
4042.79660 19.948 0.136
4046.67141 20.657 0.410
4048.76077 19.329 0.091
4051.75040 23.335 4.655
4053.80174 20.618 0.255
4056.62159 20.140 0.259
4059.63262 20.559 0.276
4064.65528 20.090 0.150
4067.65579 20.331 0.214
4069.64387 19.450 0.098
4072.68107 19.356 0.106
4076.75146 20.590 0.354
4079.62641 19.396 0.103
4082.64705 19.798 0.149
4084.72752 21.210 0.588
4087.64724 19.881 0.119
4093.79559 20.183 0.190
4102.60184 20.076 0.177
4104.77052 19.276 0.100
4109.62734 19.699 0.139
4113.65063 21.251 0.403
4118.55762 20.204 0.255
4120.64359 20.433 0.175
4123.71775 19.957 0.147
4124.67442 19.929 0.139
4127.62831 19.885 0.110
4132.60631 19.933 0.180
4142.54118 20.371 0.320
4150.51827 19.931 0.215
4153.59282 19.902 0.191
4165.51504 19.657 0.223
4180.51303 20.121 0.310
4341.82757 20.469 0.337
4345.88675 20.449 0.320
4350.86123 20.598 0.451
4355.86880 20.592 0.392
4361.82962 20.112 0.270
4367.74892 21.317 0.874
4370.78580 20.730 0.460
4376.82096 20.164 0.270
4379.82727 21.933 1.159
4383.83154 19.941 0.195
4388.77143 20.259 0.293
4392.82567 19.525 0.099
4397.87467 19.407 0.132
4403.71434 20.596 0.369
4417.72949 19.936 0.150
4421.70543 19.620 0.112
4421.76137 19.750 0.126
4425.72548 20.076 0.216
4429.68968 20.459 0.325
4431.82948 22.905 4.448
4435.84829 20.449 0.345
4439.70199 19.764 0.165
4442.67923 19.663 0.146
4448.72830 20.028 0.272
4450.73961 20.323 0.348
4453.71520 20.105 0.188
4456.72860 20.059 0.209
4458.67620 19.730 0.168
4461.62633 19.930 0.149
4465.64711 19.749 0.124
4468.67787 19.542 0.096
4473.61419 19.322 0.093
4477.70167 19.644 0.141
4479.72326 19.824 0.149
4483.68316 19.540 0.117
4486.68164 19.950 0.185
4490.67989 20.243 0.281
4493.75064 19.683 0.190
4498.61580 19.409 0.102
4501.60885 19.535 0.132
4503.60533 19.449 0.139
4508.55263 20.523 0.358
4510.63384 19.289 0.105
4516.51453 20.278 0.481
4520.60456 19.193 0.124
4523.58806 19.742 0.141
4530.53146 20.181 0.280
4532.50349 20.322 0.399
4535.56179 19.733 0.199
4538.60317 20.360 0.379
4540.57241 19.142 0.110
4544.53829 19.110 0.108
4546.59030 20.401 0.399
4559.51891 20.148 0.269
4566.54123 19.956 0.201
4574.49962 19.609 0.167
4591.46305 19.789 0.199
4677.93614 20.391 0.205
4681.89123 19.858 0.167
4691.85680 20.347 0.376
4704.88760 21.131 0.624
4717.84904 19.957 0.140
4722.87314 19.984 0.173
4726.81402 21.171 0.622
4730.83591 19.661 0.103
4747.80717 19.149 0.088
4750.88050 19.811 0.137
4756.77793 20.416 0.286
4759.82511 20.096 0.150
4762.78481 19.621 0.124
4768.76287 19.839 0.141
4771.80480 20.364 0.225
4774.78553 20.066 0.173
4776.83923 20.487 0.410
4780.77223 19.665 0.147
4783.77017 20.603 0.255
4788.69666 20.253 0.274
4790.86031 19.784 0.141
4794.64294 19.765 0.151
4797.66024 19.667 0.136
4800.70635 20.020 0.149
4802.73806 19.705 0.146
4805.70738 20.696 0.322
4807.66994 19.739 0.167
4809.66272 19.978 0.151
4812.65032 20.082 0.296
4814.63835 19.881 0.198
4816.64004 20.976 0.457
4818.66219 19.609 0.130
4820.66910 19.346 0.076
4823.67267 21.040 0.612
4825.76149 19.811 0.177
4831.80688 20.022 0.205
4834.73658 19.787 0.164
4836.73901 19.665 0.119
4838.68958 19.905 0.175
4841.70610 19.359 0.127
4843.70545 19.798 0.208
4846.67136 19.711 0.124
4848.69720 19.804 0.164
4850.68926 19.343 0.103
4852.68352 20.085 0.199
4854.68636 19.848 0.137
4856.68299 19.661 0.117
4859.65557 20.821 0.424
4865.70223 19.141 0.082
4867.63852 20.050 0.168
4870.62397 20.241 0.228
4873.64644 19.785 0.150
4875.60440 19.788 0.158
4877.62978 20.028 0.221
4879.55821 19.903 0.187
4882.65130 19.890 0.212
4884.58879 19.411 0.137
4887.62516 19.750 0.146
4901.62829 19.287 0.132
4908.57578 19.241 0.096
4916.52077 20.452 0.314
4920.55285 20.215 0.263
4926.50961 19.950 0.257
4931.54643 19.912 0.231
4935.51305 19.814 0.174
4939.52002 20.044 0.222
4943.51967 19.006 0.103
4948.49643 19.923 0.257
4955.48293 19.541 0.134
