3759.60815 18.778 0.053
3762.66810 18.797 0.036
3762.69300 18.774 0.042
3765.71494 18.706 0.027
3769.75553 18.667 0.032
3772.72384 18.630 0.035
3775.71579 18.737 0.059
3782.60243 18.733 0.049
3786.57848 18.717 0.043
3798.57453 18.760 0.038
3805.53450 18.724 0.048
3805.56171 18.773 0.045
3819.51344 18.771 0.040
3820.50707 18.695 0.049
3945.90201 18.761 0.037
3987.90776 18.686 0.044
3988.89020 18.701 0.050
4002.81472 18.703 0.028
4002.83935 18.796 0.037
4005.78937 18.695 0.032
4011.74930 18.642 0.038
4011.77400 18.690 0.047
4037.83165 18.679 0.036
4037.85636 18.713 0.039
4071.61395 18.781 0.052
4076.68287 18.763 0.060
4084.76966 18.580 0.044
4093.77812 18.778 0.040
4102.66637 18.701 0.057
4104.81315 18.873 0.068
4109.67402 18.780 0.039
4113.66793 18.762 0.034
4113.69261 18.659 0.035
4118.57483 18.788 0.059
4119.63085 18.787 0.055
4122.67969 18.732 0.039
4125.72709 18.703 0.042
4127.64561 18.690 0.030
4129.72655 18.807 0.046
4150.56135 18.698 0.035
4341.84522 18.742 0.063
4355.88633 18.735 0.052
4363.77852 18.674 0.058
4372.77244 18.642 0.039
4388.86754 18.692 0.052
4468.69513 18.714 0.034
4469.67614 18.686 0.052
4473.63143 18.715 0.041
4474.67817 18.794 0.043
4560.50981 18.646 0.053
4592.48008 18.624 0.068
4681.90895 18.731 0.038
4681.93344 18.621 0.041
4691.89912 18.753 0.068
4704.90522 18.661 0.049
4719.82659 18.679 0.048
4777.69369 18.679 0.048
4791.71934 18.638 0.032
4800.72355 18.746 0.037
4800.74833 18.760 0.038
4802.75524 18.641 0.038
4802.77994 18.649 0.034
4820.71095 18.651 0.035
4823.72454 18.835 0.050
4837.68341 18.705 0.055
4850.73152 18.665 0.039
4863.66735 18.758 0.058
4868.67635 18.699 0.041
4888.54718 18.676 0.037
