3056.55142 20.970 0.255
3058.54446 21.332 0.464
3060.56558 20.562 0.199
3067.60095 20.882 0.310
3069.58579 21.383 0.459
3072.63390 20.846 0.376
3075.58847 20.866 0.287
3077.67224 20.793 0.258
3081.66326 20.847 0.262
3084.57546 20.963 0.245
3087.53638 21.212 0.423
3089.63907 21.519 0.506
3092.57784 20.938 0.497
3098.58078 20.632 0.266
3101.54108 20.634 0.324
3104.51252 21.049 0.356
3107.48845 20.955 0.504
3110.52086 20.026 0.207
3113.50449 21.017 0.489
3125.50195 20.875 0.404
3135.46785 21.311 0.617
3229.88199 21.719 0.500
3239.89592 20.924 0.310
3247.86684 21.343 0.402
3256.83828 21.448 0.537
3262.91397 20.732 0.373
3268.83571 21.509 0.385
3273.79458 21.162 0.488
3276.88009 21.520 0.586
3281.79028 22.002 0.561
3283.89007 20.733 0.216
3289.80399 20.438 0.161
3296.80735 21.267 0.265
3298.83790 20.715 0.214
3301.65822 21.113 0.458
3303.80967 20.856 0.403
3306.80206 20.624 0.237
3308.81885 21.547 0.602
3310.85121 21.138 0.333
3314.81872 21.296 0.445
3321.69752 21.146 0.287
3325.75541 22.871 1.572
3329.79065 21.086 0.216
3334.68677 20.643 0.279
3338.74281 21.918 0.675
3349.71498 20.855 0.254
3352.62947 20.891 0.299
3355.65136 20.690 0.234
3359.71033 20.708 0.220
3363.68826 20.941 0.341
3369.75039 21.206 0.383
3372.66027 20.617 0.193
3377.69443 21.630 0.418
3381.80016 20.998 0.287
3386.77705 20.813 0.169
3391.56782 20.758 0.302
3395.62183 21.204 0.373
3398.67934 21.102 0.345
3400.66576 19.919 0.182
3403.65449 20.917 0.309
3406.58845 20.770 0.211
3410.60623 21.132 0.237
3415.56180 21.298 0.393
3421.56626 20.456 0.220
3436.55954 20.707 0.197
3443.50227 22.242 1.451
3452.52207 21.106 0.282
3574.91267 20.941 0.366
3585.93548 20.629 0.238
3588.90298 21.012 0.371
3644.88638 20.958 0.299
3656.88004 23.588 2.935
3661.78644 20.682 0.266
3666.78363 21.750 0.634
3671.78203 21.630 0.479
3675.79644 21.362 0.341
3683.81959 20.873 0.206
3686.86725 21.234 0.435
3689.78504 20.566 0.175
3699.67065 20.863 0.203
3706.74159 21.466 0.348
3711.63337 20.968 0.324
3716.68045 20.792 0.314
3725.74105 20.695 0.283
3730.61730 21.364 0.283
3734.70883 20.611 0.159
3736.72779 20.896 0.207
3738.64969 21.481 0.421
3740.68470 20.936 0.237
3743.65020 21.121 0.347
3746.72285 20.732 0.309
3748.67672 20.991 0.331
3760.78113 21.199 0.462
3762.65757 21.103 0.282
3765.64818 20.816 0.140
3769.72011 20.727 0.172
3778.65872 22.163 0.871
3781.71978 21.295 0.514
3786.54279 21.326 0.362
3798.53873 21.385 0.445
3805.52391 20.939 0.355
3819.50274 20.729 0.220
3968.88015 21.908 0.748
3981.77325 21.298 0.414
3987.89726 20.686 0.244
3995.80488 21.391 0.471
4002.80429 21.110 0.227
4011.73885 21.203 0.393
4037.81278 21.885 0.624
4051.75734 20.452 0.176
4056.62849 20.929 0.423
4059.63954 21.060 0.316
4087.65416 21.072 0.258
4093.80249 20.849 0.285
4113.65757 21.058 0.233
4118.56452 20.650 0.252
4120.65058 21.281 0.254
4127.63523 20.827 0.179
4132.61324 20.629 0.254
4150.52525 21.070 0.382
4367.75593 21.187 0.459
4468.68481 20.857 0.183
4473.62110 20.919 0.286
4532.51049 20.435 0.295
4591.47018 21.089 0.475
4788.70359 20.459 0.244
4791.68004 20.671 0.238
4794.64986 21.092 0.320
4800.71324 21.075 0.269
4802.74495 21.027 0.311
4816.64695 21.142 0.385
4820.67600 20.655 0.178
4831.65372 21.170 0.395
4833.70003 21.403 0.340
4844.62994 21.068 0.272
4847.67547 20.842 0.341
4849.66323 21.557 0.511
4851.68029 20.597 0.262
4853.65349 21.083 0.323
4855.64556 20.382 0.203
4856.68995 22.081 0.920
4859.66254 21.192 0.468
