4104.76214 19.233 0.085
4107.73484 19.087 0.063
4117.66296 19.294 0.074
4122.65469 19.166 0.046
4124.66632 19.164 0.042
4126.69946 19.189 0.065
4131.55243 19.150 0.078
4149.64437 19.190 0.077
4153.58509 19.082 0.053
4164.56365 19.047 0.074
4178.53331 19.197 0.077
4345.87927 19.054 0.053
4350.88991 19.124 0.061
4355.86132 19.292 0.068
4361.82208 19.145 0.075
4364.80650 19.144 0.079
4366.82892 19.120 0.074
4370.77423 19.271 0.116
4373.77417 19.020 0.045
4376.81330 19.243 0.071
4379.81888 19.109 0.057
4383.82396 19.172 0.054
4388.76363 19.206 0.065
4392.78877 19.244 0.045
4397.79926 19.064 0.057
4402.87469 19.130 0.088
4410.83352 19.063 0.054
4416.85701 19.044 0.054
4425.71358 19.193 0.082
4431.77189 19.112 0.060
4435.82833 19.144 0.074
4439.69411 19.103 0.071
4442.76170 19.050 0.057
4448.72041 19.422 0.079
4450.73075 19.247 0.082
4453.70729 19.204 0.057
4457.67690 19.159 0.067
4459.65618 19.070 0.057
4464.65434 19.201 0.052
4467.66474 19.146 0.054
4471.65350 19.228 0.046
4474.70765 19.166 0.060
4478.72134 19.011 0.060
4481.75050 19.151 0.052
4484.66407 19.139 0.091
4487.72686 19.254 0.091
4491.70100 18.980 0.065
4494.65167 19.103 0.076
4499.59655 19.105 0.057
4502.62867 19.226 0.063
4507.62821 19.183 0.064
4509.62212 19.189 0.073
4520.59674 19.209 0.086
4523.52812 19.168 0.063
4530.52363 19.086 0.073
4533.54535 19.291 0.087
4537.54105 19.301 0.082
4540.56480 19.211 0.089
4544.51067 19.140 0.101
4547.60628 19.069 0.076
4558.55652 19.148 0.063
4564.55796 18.940 0.060
4570.54416 19.184 0.075
4588.46405 19.200 0.084
4598.48453 19.141 0.085
4677.92887 19.262 0.049
4691.84939 19.106 0.079
4703.91497 19.129 0.066
4704.88006 19.378 0.080
4717.83718 19.018 0.045
4722.80783 19.072 0.046
4726.80645 19.135 0.061
4731.85043 19.293 0.053
4747.79914 19.170 0.048
4750.87272 19.141 0.055
4755.88298 19.258 0.083
4759.81732 19.068 0.044
4762.77707 19.157 0.054
4768.75514 19.214 0.063
4771.79699 19.095 0.052
4774.74904 19.135 0.050
4776.83080 19.142 0.089
4779.86758 19.103 0.080
4783.73376 19.171 0.054
4788.66845 19.060 0.052
4790.84366 19.094 0.048
4793.74691 19.088 0.062
4795.76116 19.061 0.053
4799.72257 19.275 0.067
4802.73029 19.164 0.055
4805.69923 19.108 0.049
4807.71253 19.025 0.060
4810.71091 19.226 0.063
4813.69778 19.203 0.094
4815.70251 19.338 0.087
4817.70855 19.343 0.066
4819.70096 19.239 0.046
4821.76520 19.295 0.046
4825.75344 19.120 0.060
4831.79829 19.247 0.065
4834.72862 19.014 0.062
4836.73110 19.132 0.049
4840.65915 19.281 0.079
4842.65707 19.267 0.063
4844.65637 19.182 0.051
4847.72312 19.090 0.064
4849.71574 19.125 0.072
4851.78885 19.212 0.067
4853.72084 19.195 0.076
4855.70831 19.218 0.074
4863.64037 19.012 0.048
4866.65344 19.325 0.069
4869.60520 19.184 0.067
4871.63547 19.106 0.062
4873.63073 19.084 0.054
4875.56440 19.118 0.061
4875.64673 19.122 0.056
4878.59171 19.216 0.053
4884.58063 18.995 0.055
4887.61753 19.177 0.046
4900.53833 19.119 0.072
4905.56305 19.174 0.073
4915.54288 19.100 0.076
4919.53071 19.140 0.066
4925.53941 19.118 0.063
4929.51320 19.324 0.111
4933.53821 19.129 0.066
4936.51251 19.082 0.066
4940.52736 19.077 0.055
4945.52105 19.098 0.053
4951.50076 19.038 0.079
