3772.68827 19.796 0.105
3775.66025 19.774 0.160
3778.65872 20.057 0.136
3781.71978 19.636 0.120
3786.54279 20.003 0.108
3791.53839 19.878 0.093
3798.53873 20.027 0.129
3805.52391 19.706 0.113
3819.50274 19.842 0.100
3937.94297 19.896 0.176
3961.89764 19.699 0.135
3968.88015 19.981 0.133
3974.86574 20.108 0.195
3981.77325 20.036 0.132
3987.89726 19.901 0.120
3995.80488 19.712 0.105
4002.80429 20.058 0.093
4004.82545 19.942 0.095
4007.75813 19.887 0.089
4011.73885 19.999 0.138
4018.77823 19.918 0.138
4023.77265 19.933 0.092
4026.68864 19.769 0.096
4028.82465 19.811 0.082
4031.71237 20.003 0.120
4037.81278 19.903 0.102
4040.78806 19.845 0.103
4042.80355 19.985 0.110
4046.67831 19.906 0.155
4048.76768 20.081 0.133
4051.75734 20.012 0.122
4053.80865 19.902 0.093
4056.62849 19.552 0.120
4059.63954 19.926 0.122
4064.66219 19.992 0.112
4067.66269 20.246 0.266
4069.65078 19.833 0.102
4072.68793 20.052 0.132
4076.75837 19.854 0.125
4079.63329 20.004 0.136
4082.65395 19.797 0.122
4084.73439 20.069 0.130
4087.65416 20.007 0.102
4093.80249 19.666 0.098
4102.60876 19.516 0.095
4104.77747 19.847 0.156
4109.63429 19.717 0.103
4113.65757 19.847 0.080
4118.56452 20.135 0.162
4120.65058 19.751 0.065
4123.72471 19.773 0.089
4124.68136 19.796 0.080
4127.63523 19.824 0.073
4132.61324 19.908 0.125
4142.54818 19.774 0.106
4150.52525 19.804 0.116
4153.59981 19.834 0.095
4165.53022 19.610 0.170
4180.52010 19.979 0.175
4341.83464 19.739 0.152
4345.89379 19.845 0.120
4350.86825 19.735 0.126
4355.87582 19.674 0.132
4361.83661 19.682 0.145
4364.84342 20.172 0.191
4367.75593 19.673 0.119
4370.79280 19.925 0.168
4376.82791 20.031 0.148
4379.83424 20.158 0.162
4383.83850 19.876 0.115
4388.77841 19.581 0.165
4392.83265 19.935 0.096
4398.78150 19.794 0.119
4403.72128 19.880 0.152
4410.84845 20.062 0.133
4417.73638 19.972 0.192
4421.71235 19.972 0.108
4421.76830 19.981 0.106
4425.73238 19.777 0.119
4429.69656 19.981 0.335
4431.83640 19.931 0.199
4435.85520 19.770 0.132
4439.70890 19.669 0.118
4442.68616 20.075 0.236
4448.73524 19.758 0.135
4450.74649 19.882 0.149
4453.72215 19.611 0.079
4456.73551 20.069 0.304
4458.68313 19.872 0.118
4461.63320 19.934 0.100
4465.65403 19.971 0.158
4468.68481 19.766 0.066
4473.62110 19.899 0.113
4477.70862 19.834 0.113
4479.73020 19.854 0.105
4483.69011 19.760 0.108
4490.68681 19.871 0.152
4493.75760 19.858 0.148
4498.62238 20.024 0.108
4501.61541 19.911 0.112
4503.61189 19.779 0.108
4508.55923 19.941 0.135
4510.64082 20.008 0.126
4516.52153 19.609 0.150
4523.59506 19.904 0.115
4530.53850 19.809 0.122
4532.51049 19.906 0.175
4535.58957 19.731 0.132
4538.61019 19.633 0.116
4540.57946 19.752 0.139
4546.59734 20.124 0.228
4559.52599 19.971 0.178
4566.54829 19.921 0.119
4574.50674 19.851 0.145
4591.47018 20.360 0.236
4677.94325 20.156 0.192
4681.89834 19.910 0.115
4691.86388 19.833 0.169
4704.89466 19.996 0.178
4717.85608 19.810 0.082
4722.88017 19.816 0.098
4726.82102 19.954 0.138
4730.84291 19.893 0.090
4731.79498 20.030 0.109
4733.88421 19.745 0.105
4743.84649 19.774 0.149
4747.81414 19.786 0.092
4750.88746 19.938 0.162
4756.78488 19.885 0.172
4759.83206 19.908 0.093
4762.79175 19.885 0.119
4768.76978 19.897 0.120
4771.81172 19.812 0.103
4772.68607 19.662 0.092
4773.71636 19.900 0.119
4773.84664 19.694 0.129
4774.79245 19.780 0.095
4776.84615 19.727 0.130
4780.77914 20.296 0.201
4783.77708 19.799 0.110
4788.70359 19.689 0.125
4791.68004 19.798 0.105
4794.64986 20.084 0.130
4797.66714 19.854 0.125
4800.71324 19.927 0.102
4802.74495 19.750 0.095
4805.71428 19.884 0.115
4807.67689 19.981 0.152
4809.66964 19.806 0.108
4812.65725 19.786 0.162
4814.64528 19.991 0.160
4816.64695 19.859 0.126
4818.66909 19.833 0.110
4820.67600 19.945 0.096
4823.67961 19.874 0.129
4825.76838 19.864 0.123
4831.65372 20.059 0.143
4831.82842 19.819 0.130
4832.78475 19.727 0.120
4833.70003 19.927 0.089
4834.74353 19.882 0.136
4836.74592 19.828 0.085
4838.69653 19.834 0.110
4841.71304 19.793 0.135
4843.71236 19.726 0.132
4844.62994 19.834 0.088
4846.67829 19.851 0.100
4847.67547 20.132 0.175
4847.79196 20.202 0.185
4848.70413 19.958 0.119
4849.66323 19.748 0.095
4850.69622 20.042 0.115
4851.68029 19.809 0.126
4851.80099 19.792 0.125
4852.69042 19.992 0.123
4853.65349 19.926 0.108
4854.69341 19.969 0.110
4855.64556 19.750 0.109
4856.68995 19.681 0.100
4859.66254 19.678 0.113
4865.70920 19.903 0.125
4870.63092 19.846 0.115
4873.65340 19.848 0.120
4875.61137 19.610 0.086
4877.63677 19.742 0.095
4882.65830 19.971 0.148
4884.59579 19.834 0.102
4887.63216 19.957 0.108
4901.63534 20.051 0.226
4908.58281 19.845 0.113
4916.52781 19.797 0.123
4920.55953 19.808 0.118
4921.51490 20.026 0.128
4924.51321 19.720 0.092
4925.51925 20.082 0.172
4926.51629 19.987 0.196
4931.55313 19.829 0.159
4935.51974 19.640 0.108
4939.52671 19.882 0.130
4943.52642 19.971 0.155
4948.50315 19.883 0.172
4954.48117 20.037 0.251
4955.46415 19.467 0.110
