2675.70341 20.682 0.217
2677.68241 21.204 0.376
2677.73807 20.055 0.192
2679.70482 20.946 0.278
2679.72879 21.040 0.344
2681.76064 20.360 0.208
2686.55395 21.384 0.845
2690.63220 20.459 0.296
2695.56280 20.315 0.179
2700.51384 20.465 0.281
2705.58573 20.813 0.263
2712.54819 20.574 0.298
2734.49789 20.667 0.361
2869.87918 20.565 0.294
2883.90294 20.381 0.126
2884.84123 20.816 0.258
2890.80902 20.697 0.358
2895.84472 20.868 0.292
2900.80037 20.905 0.260
2906.83134 20.599 0.188
2910.86481 20.758 0.193
2915.83503 21.322 0.264
2915.86098 20.349 0.126
2921.86328 20.697 0.247
2925.82451 20.244 0.159
2925.83937 20.611 0.224
2929.84371 20.911 0.297
2933.79033 20.811 0.210
2939.79887 20.696 0.271
2942.77429 21.107 0.281
2946.79472 21.037 0.372
2948.83981 20.875 0.247
2952.77909 20.742 0.271
2955.81028 21.427 0.683
2955.83613 20.289 0.259
2957.76367 20.949 0.304
2961.72064 21.101 0.381
2961.74702 21.182 0.338
2963.80525 20.998 0.383
2966.74466 20.331 0.125
2970.67121 21.260 0.326
2974.67339 20.978 0.259
2975.76934 20.864 0.247
2975.79852 20.610 0.217
2979.83502 20.922 0.264
2981.84224 21.078 0.715
2983.74302 20.565 0.216
2986.72549 20.560 0.204
2988.69238 21.385 0.380
2990.71702 21.105 0.319
2992.71385 20.921 0.254
2994.80461 20.863 0.227
2996.68012 21.064 0.257
2998.66339 20.666 0.226
3000.68021 20.637 0.215
3002.66742 20.433 0.153
3004.66716 20.448 0.158
3006.61286 20.485 0.152
3010.68743 21.604 0.714
3012.78287 21.253 0.705
3016.70158 20.789 0.267
3018.69144 20.753 0.249
3020.76678 20.979 0.357
3022.79321 20.885 0.262
3024.74182 20.383 0.148
3026.71087 20.892 0.208
3028.74660 20.467 0.119
3030.75165 20.673 0.221
3033.67357 20.642 0.141
3035.67974 20.514 0.208
3038.66340 20.810 0.330
3041.56054 20.452 0.237
3043.59035 21.075 0.513
3045.62939 20.562 0.209
3047.58354 20.357 0.202
3049.58925 20.758 0.207
3050.55988 20.793 0.202
3052.55417 20.716 0.231
3054.55584 20.647 0.205
3056.55498 20.727 0.215
3058.54801 20.708 0.226
3060.56911 20.438 0.168
3069.58937 21.670 0.626
3072.63747 20.543 0.297
3075.59205 20.832 0.284
3078.51332 20.736 0.270
3081.66682 21.236 0.369
3084.57902 21.026 0.253
3087.53997 21.171 0.402
3089.64263 20.909 0.303
3092.58141 21.326 0.695
3098.58437 21.151 0.417
3101.54468 20.914 0.409
3104.51611 20.578 0.239
3110.52445 20.561 0.342
3113.50809 20.451 0.258
3125.50554 20.599 0.350
3135.47146 20.950 0.475
3229.88560 21.137 0.288
3239.89950 20.809 0.274
3247.87041 20.375 0.166
3256.84185 21.775 0.660
3268.83925 20.728 0.178
3273.79813 20.501 0.222
3276.88361 20.860 0.316
3281.79381 21.134 0.258
3283.86805 20.601 0.167
3283.89362 20.593 0.227
3289.80751 21.271 0.338
3294.80545 21.405 0.365
3296.78505 20.802 0.187
3296.81088 21.525 0.392
3298.84145 20.664 0.209
3300.87155 20.198 0.134
3301.66172 21.079 0.438
3303.81319 22.001 1.334
3306.80560 20.608 0.216
3308.79686 21.012 0.287
3308.82238 21.071 0.377
3310.82923 20.639 0.209
3310.85472 20.434 0.174
3314.82224 20.232 0.161
3321.67127 20.707 0.191
3321.70103 21.279 0.306
3325.75893 21.174 0.304
3329.79415 20.489 0.117
3334.69029 20.487 0.276
3338.74633 20.430 0.175
3349.69277 21.134 0.234
3349.71848 20.464 0.176
3352.63300 20.740 0.212
3355.65486 20.849 0.322
3359.71385 20.701 0.185
3363.69176 20.472 0.194
3369.75391 20.650 0.243
3372.66379 20.389 0.148
3377.69794 20.748 0.213
3381.80849 20.641 0.208
3386.78058 21.120 0.209
3391.57135 21.227 0.460
3395.62611 20.948 0.308
3398.68288 21.064 0.326
3400.66926 21.578 0.812
3403.65804 20.573 0.242
3406.59199 20.848 0.222
3410.60973 21.320 0.312
3415.56531 20.789 0.242
3421.56977 20.427 0.165
3428.56876 23.864 6.198
3436.56307 20.200 0.127
3443.50579 20.686 0.276
3452.52561 20.917 0.241
3574.91622 21.164 0.439
3585.93905 20.844 0.349
3588.90656 20.891 0.296
3590.90844 20.769 0.188
3614.89775 20.613 0.213
3629.79311 20.961 0.313
3634.75123 21.421 0.519
3640.74760 20.696 0.178
3644.88989 20.830 0.250
3646.88349 20.535 0.230
3650.79968 20.965 0.218
3653.82757 20.520 0.194
3656.88353 20.786 0.254
3661.78993 20.296 0.178
3666.78711 20.611 0.207
3671.78550 21.348 0.336
3675.79992 20.173 0.114
3683.82308 20.299 0.126
3687.68492 20.884 0.274
3689.78851 20.994 0.248
3692.68339 20.589 0.193
3692.70905 20.782 0.217
3694.84131 20.508 0.166
3694.86674 22.127 1.374
3696.66184 20.725 0.212
3699.67411 21.127 0.265
3700.74423 20.825 0.174
3701.72527 20.985 0.242
3704.74655 20.658 0.154
3706.74506 21.111 0.233
3711.63685 20.806 0.240
3713.65046 20.684 0.181
3716.68393 20.628 0.225
3719.66118 22.761 1.787
3725.74450 20.527 0.236
3727.69245 20.632 0.256
3728.62240 21.223 0.254
3730.62079 20.995 0.176
3733.60947 21.008 0.220
3734.71230 20.826 0.201
3736.73128 20.943 0.221
3738.65318 20.560 0.169
3740.68817 20.782 0.219
3743.65366 21.611 0.512
3746.72758 20.670 0.267
3748.68019 21.289 0.450
3750.57247 20.570 0.258
3750.59792 20.780 0.291
3752.61322 20.563 0.163
3752.69371 20.902 0.242
3754.65136 20.563 0.172
3754.68211 21.051 0.324
3758.70299 20.723 0.272
3762.66106 20.547 0.168
3765.65166 20.586 0.114
3769.72363 20.765 0.163
3772.66631 20.950 0.275
3772.69177 20.651 0.220
3775.66376 21.194 0.500
3778.66221 21.075 0.311
3781.72326 20.355 0.216
3785.62025 21.762 0.597
3786.54630 21.020 0.282
3791.54191 20.391 0.145
3798.54226 21.229 0.363
3805.52745 20.670 0.265
3819.50630 20.534 0.174
3937.94655 21.111 0.587
3961.90113 20.788 0.342
3968.88366 20.553 0.216
3974.86923 20.072 0.152
3981.77673 21.758 0.599
3987.90075 20.645 0.243
3995.80837 20.888 0.288
4002.80776 20.601 0.152
4004.80388 20.773 0.182
4004.82898 20.480 0.143
4007.76162 20.922 0.206
4009.89459 20.731 0.258
4011.74231 20.538 0.235
4016.84752 20.937 0.288
4018.78170 20.973 0.303
4023.77611 20.720 0.188
4026.69209 21.678 0.494
4028.79980 20.572 0.135
4028.82809 20.485 0.148
4030.87709 20.620 0.212
4031.71584 20.764 0.213
4037.81619 20.891 0.225
4040.76642 20.998 0.281
4040.79151 21.189 0.315
4042.78182 21.505 0.469
4042.80699 20.560 0.178
4046.68176 20.743 0.301
4048.74512 20.745 0.212
4048.77112 20.455 0.175
4051.76077 21.254 0.359
4053.78705 20.442 0.132
4053.81208 21.219 0.306
4055.73679 20.671 0.242
4056.63193 20.490 0.251
4057.71574 21.329 0.440
4059.64296 20.485 0.187
4060.65503 20.627 0.157
4064.66563 20.826 0.183
4065.70254 21.150 0.217
4067.66610 20.977 0.232
4069.65420 21.109 0.302
4072.66625 20.987 0.293
4072.69136 20.871 0.254
4076.76180 20.596 0.220
4077.69853 20.705 0.234
4079.63672 20.314 0.160
4080.68230 20.257 0.145
4082.65739 21.006 0.329
4084.73782 20.996 0.292
4087.65759 20.810 0.200
4087.73912 20.794 0.199
4092.79494 20.428 0.120
4093.80593 20.684 0.241
4100.85135 20.527 0.185
4102.61220 21.330 0.474
4104.75517 20.390 0.238
4104.78089 20.426 0.253
4109.63775 21.072 0.345
4113.66101 21.034 0.247
4117.65595 21.279 0.392
4118.56793 20.473 0.214
4120.65404 21.026 0.224
4124.68478 21.103 0.265
4126.69249 20.395 0.188
4127.63868 20.631 0.156
4132.61670 20.370 0.210
4142.55164 20.946 0.302
4150.52873 20.434 0.176
4153.60331 20.770 0.231
4165.53371 20.693 0.324
4180.52360 20.565 0.315
4341.83816 20.359 0.233
4345.89729 20.655 0.268
4350.87173 20.726 0.315
4355.85421 20.678 0.235
4355.87932 21.052 0.440
4361.84008 20.363 0.272
4364.84691 21.574 0.688
4367.75940 21.074 0.487
4370.79627 20.526 0.265
4376.83138 20.679 0.290
4379.83772 20.955 0.308
4383.84198 22.450 1.390
4388.78185 21.244 0.432
4392.83611 20.867 0.241
4398.78493 20.454 0.222
4403.72473 21.026 0.399
4410.85189 21.629 0.546
4416.85003 20.845 0.219
4417.73981 21.011 0.247
4421.71582 20.494 0.190
4421.77174 20.464 0.154
4425.73580 20.809 0.307
4429.69999 20.723 0.402
4431.76492 20.864 0.280
4431.83982 20.336 0.300
4435.85864 20.730 0.441
4439.68713 20.903 0.299
4439.71236 20.654 0.276
4442.68961 20.764 0.305
4442.75473 20.940 0.294
4448.74305 20.806 0.330
4450.72380 20.304 0.204
4450.74992 20.895 0.380
4453.70032 20.817 0.188
4453.72558 20.493 0.174
4456.73894 20.572 0.268
4458.68658 20.488 0.199
4459.64920 20.375 0.157
4461.63663 20.488 0.165
4465.65746 20.898 0.262
4467.65772 20.737 0.212
4468.68825 20.896 0.176
4473.62453 21.595 0.532
4477.71206 20.878 0.304
4479.73366 20.762 0.239
4483.69357 20.793 0.298
4486.69202 20.728 0.314
4490.69026 20.752 0.321
4493.76107 21.509 0.660
4498.62566 21.224 0.339
4501.61871 21.292 0.418
4503.61519 20.520 0.220
4508.56251 20.212 0.175
4510.64430 21.100 0.356
4516.52500 21.019 0.547
4520.61500 21.225 0.566
4523.59854 20.339 0.186
4530.54197 21.399 0.535
4535.59307 21.503 0.691
4538.61370 20.603 0.306
4540.58296 20.868 0.424
4544.54883 20.100 0.187
4546.60084 20.359 0.290
4559.52949 21.435 0.702
4566.55182 20.850 0.305
4574.51023 19.724 0.188
4591.47373 20.634 0.373
4672.93868 20.993 0.439
4675.94124 20.878 0.374
4681.90187 20.533 0.205
4691.86739 20.588 0.315
4704.87294 20.972 0.319
4704.89815 20.877 0.380
4717.86398 20.666 0.178
4722.88363 21.039 0.263
4726.82454 20.611 0.237
4730.84640 21.262 0.352
4747.81759 20.628 0.185
4756.78835 21.061 0.338
4759.83551 20.947 0.236
4762.79521 21.326 0.408
4768.77324 21.319 0.434
4771.78997 20.609 0.198
4771.81517 21.155 0.370
4774.79589 20.736 0.224
4776.84959 21.101 0.488
4780.78259 20.439 0.212
4783.78052 20.703 0.237
4788.70705 20.460 0.236
4791.68349 21.225 0.395
4794.65328 21.419 0.421
4797.67060 20.605 0.235
4800.71668 20.648 0.191
4802.74836 20.578 0.180
4805.69223 20.595 0.157
4805.71772 20.964 0.286
4807.68032 20.504 0.222
4807.70556 21.202 0.388
4809.67307 20.724 0.246
4810.70398 20.503 0.179
4812.66067 20.691 0.370
4813.69080 20.671 0.310
4814.64872 20.808 0.325
4816.65036 20.830 0.280
4818.67251 20.497 0.191
4820.67944 20.601 0.163
4823.68305 20.825 0.331
4825.77182 20.896 0.302
4831.81375 20.375 0.218
4834.74697 21.309 0.475
4836.74935 20.560 0.163
4838.69995 20.713 0.223
4841.71650 20.112 0.151
4843.71580 20.612 0.293
4846.68171 21.019 0.314
4848.70758 21.912 0.731
4849.70877 21.116 0.476
4850.69968 20.429 0.169
4852.69386 20.435 0.191
4854.69698 21.205 0.376
4855.70133 20.533 0.223
4856.69342 20.369 0.189
4859.66598 20.563 0.238
4865.71267 20.276 0.172
4867.64893 21.020 0.241
4870.63440 20.457 0.182
4873.65689 20.977 0.330
4875.61485 20.848 0.293
4877.64022 21.112 0.301
4879.56866 20.442 0.176
4882.66176 21.360 0.448
4884.59927 20.822 0.321
4887.63565 20.380 0.153
4901.63884 20.233 0.239
4908.58630 20.618 0.218
4916.53131 20.201 0.167
4919.52361 20.963 0.296
4920.56286 20.765 0.286
4925.53273 21.286 0.436
4926.51964 23.617 5.065
4929.50650 20.582 0.330
4931.55647 20.444 0.280
4935.52310 20.524 0.201
4939.53006 19.875 0.158
4943.52977 20.825 0.338
4948.50650 20.661 0.324
4955.48973 20.688 0.242
