2906.82063 21.105 0.292
2910.85407 20.905 0.237
2915.85034 21.149 0.259
2921.85260 20.806 0.270
2925.79812 21.129 0.394
2929.83307 20.977 0.292
2933.77968 21.462 0.370
2939.78824 20.425 0.256
2942.76365 21.045 0.284
2946.78409 21.160 0.365
2948.82922 21.125 0.337
2952.76844 20.732 0.280
2955.82553 20.704 0.338
2957.75311 21.078 0.348
2961.73643 20.695 0.241
2963.79467 20.836 0.370
2966.73411 20.649 0.180
2970.66068 21.289 0.383
2974.66281 21.123 0.309
2975.78800 21.190 0.358
2979.82445 20.531 0.211
2981.83171 20.684 0.478
2983.73249 21.300 0.428
2986.71495 20.816 0.251
2988.68179 20.589 0.189
2990.70236 20.828 0.211
2992.70327 21.242 0.322
2994.79403 21.322 0.369
2996.66953 20.895 0.222
2998.65284 21.430 0.506
3000.66963 20.828 0.272
3002.65680 21.083 0.265
3004.65659 21.170 0.305
3006.60229 20.796 0.208
3008.66534 23.329 4.829
3010.67684 20.449 0.250
3012.77229 21.403 0.819
3016.69099 20.940 0.287
3018.68087 21.355 0.484
3020.75617 21.160 0.484
3022.78266 21.018 0.258
3024.73121 21.159 0.294
3026.70025 20.664 0.198
3028.73602 21.086 0.218
3030.74098 20.836 0.254
3033.66296 20.854 0.186
3035.66912 21.245 0.450
3038.65278 21.071 0.444
3041.54995 21.238 0.487
3043.57972 21.334 0.654
3045.61872 21.593 0.584
3047.57293 22.404 1.297
3049.57862 21.604 0.531
3050.54925 21.257 0.349
3052.54352 21.251 0.434
3054.54513 20.733 0.266
3056.54427 21.578 0.489
3058.53731 21.893 0.855
3060.55846 21.325 0.457
3062.60576 21.924 0.832
3067.59379 21.369 0.654
3069.57861 21.870 0.819
3072.62673 20.648 0.371
3075.58130 21.039 0.414
3077.66416 20.690 0.310
3081.65609 20.559 0.194
3084.56434 21.614 0.503
3087.52832 20.522 0.258
3089.63185 20.990 0.304
3098.57355 21.355 0.559
3101.53385 21.339 0.657
3104.50529 22.219 1.171
3107.48121 21.586 1.044
3110.51360 21.625 0.894
3113.49728 20.844 0.467
3125.49466 20.625 0.353
3135.46059 20.504 0.409
3229.87474 20.310 0.147
3239.88876 20.811 0.295
3247.85965 21.181 0.401
3256.83110 20.951 0.348
3262.90682 20.303 0.191
3268.82857 21.079 0.268
3273.78742 21.805 0.865
3276.87297 21.149 0.597
3281.78318 20.912 0.218
3283.88295 21.223 0.288
3289.79687 20.532 0.158
3294.79483 20.379 0.168
3296.80023 22.267 0.686
3298.83077 20.723 0.207
3301.65111 22.514 1.658
3303.80255 20.416 0.288
3306.79499 21.163 0.406
3310.84413 20.935 0.306
3314.81166 20.939 0.355
3321.69044 20.628 0.193
3325.74834 20.504 0.198
3329.78361 21.697 0.380
3334.67970 20.362 0.230
3338.73574 20.637 0.229
3352.62241 20.627 0.236
3355.64431 21.331 0.493
3359.70108 21.028 0.287
3363.68118 20.552 0.227
3369.73783 20.576 0.279
3372.65321 20.568 0.157
3377.68736 20.882 0.243
3381.79307 20.759 0.237
3386.76997 20.941 0.194
3391.56073 20.659 0.316
3400.65868 22.856 2.416
3403.64738 20.850 0.281
3406.58137 20.835 0.218
3410.59918 20.570 0.171
3415.55474 20.939 0.322
3421.54360 20.275 0.237
3428.54930 21.884 0.701
3436.55244 20.862 0.243
3442.53171 20.075 0.177
3452.51492 21.116 0.353
3574.90548 20.671 0.277
3585.92829 21.911 0.672
3588.89582 20.382 0.205
3590.89773 20.483 0.159
3614.88706 20.560 0.227
3629.78248 21.771 0.844
3634.74066 20.301 0.173
3640.73596 21.667 0.503
3644.87930 21.381 0.445
3650.78907 20.987 0.248
3653.81700 20.989 0.306
3656.87296 20.573 0.182
3661.77940 20.497 0.233
3666.77659 21.261 0.444
3671.77500 20.496 0.204
3675.78942 20.582 0.176
3683.81255 21.423 0.345
3686.86020 20.582 0.186
3689.77805 20.831 0.241
3692.69858 21.424 0.409
3694.83082 20.546 0.190
3696.65139 20.868 0.227
3699.66365 22.267 0.748
3701.71479 21.585 0.403
3704.73606 21.155 0.274
3706.73461 21.375 0.334
3711.62638 20.927 0.266
3713.63999 21.174 0.308
3716.67347 21.119 0.435
3719.65072 20.911 0.306
3725.73406 21.499 0.665
3727.68198 21.257 0.437
3730.61030 21.066 0.197
3733.59900 21.799 0.441
3734.70181 20.709 0.184
3736.72078 21.405 0.356
3738.64269 21.168 0.310
3740.67775 21.002 0.245
3743.64320 21.054 0.320
3746.71051 21.207 0.649
3748.66970 22.578 1.903
3750.56200 21.632 0.793
3752.68320 20.705 0.201
3754.67104 20.987 0.330
3756.76639 20.616 0.435
3758.69245 20.815 0.421
3760.77413 20.611 0.270
3762.65053 20.757 0.207
3765.64116 20.823 0.157
3769.71305 20.903 0.190
3772.68124 21.069 0.305
3775.65266 21.195 0.554
3778.65167 20.917 0.291
3781.71271 20.391 0.240
3786.53572 21.274 0.409
3791.53130 20.596 0.200
3798.53164 20.238 0.172
3805.51679 22.694 2.053
3819.49562 20.826 0.288
3937.93578 21.338 0.517
3968.87311 21.033 0.358
3981.76622 21.060 0.317
3987.89023 22.728 1.667
3995.79785 20.646 0.238
4002.79732 21.419 0.322
4007.75116 21.310 0.294
4011.73184 20.744 0.216
4018.77129 21.050 0.405
4023.76569 21.122 0.287
4026.68168 21.656 0.602
4028.81770 20.543 0.183
4031.70544 21.429 0.430
4037.80582 21.665 0.534
4040.78111 20.899 0.248
4042.79660 20.845 0.247
4048.76077 21.461 0.485
4051.75040 20.547 0.256
4053.80174 21.455 0.403
4056.62159 20.438 0.245
4059.63262 20.846 0.269
4064.65528 20.768 0.190
4067.65579 21.295 0.353
4069.64387 20.881 0.262
4072.68107 20.734 0.272
4076.75146 20.951 0.384
4079.62641 20.857 0.268
4082.64705 21.366 0.493
4084.72752 21.451 0.570
4087.64724 21.488 0.351
4093.79559 20.510 0.207
4102.60184 20.403 0.183
4104.77052 20.729 0.338
4109.62734 21.764 0.676
4113.65063 21.150 0.261
4118.55762 20.425 0.212
4120.64359 20.921 0.208
4123.71775 21.356 0.385
4124.67442 20.752 0.236
4127.62831 20.639 0.151
4132.60631 21.088 0.478
4142.54118 20.861 0.313
4150.51827 20.875 0.352
4153.59282 21.862 0.714
4165.51504 21.080 0.556
4180.51303 21.139 0.581
4341.82757 20.997 0.439
4345.88675 20.678 0.302
4350.86123 21.414 0.505
4355.86880 20.614 0.292
4361.82962 20.420 0.281
4364.83644 21.448 0.746
4367.74892 21.508 0.728
4370.78580 20.710 0.356
4376.82096 20.953 0.360
4379.82727 21.292 0.468
4383.83154 21.334 0.468
4388.77143 21.087 0.428
4392.82567 20.891 0.230
4403.71434 20.468 0.261
4410.84156 21.314 0.432
4417.72949 20.952 0.232
4421.70543 20.763 0.219
4421.76137 21.066 0.258
4425.72548 20.789 0.348
4429.68968 20.953 0.457
4431.82948 21.260 0.787
4435.84829 21.217 0.514
4439.70199 20.696 0.288
4442.67923 21.313 0.521
4448.72830 20.880 0.394
4450.73961 21.501 0.674
4453.71520 21.101 0.313
4456.72860 21.652 0.733
4458.67620 20.889 0.383
4461.62633 20.271 0.155
4465.64711 20.686 0.204
4468.67787 20.752 0.173
4473.61419 21.416 0.482
4477.70167 21.196 0.423
4479.72326 21.373 0.493
4483.68316 21.471 0.606
4486.68164 21.064 0.464
4490.67989 21.293 0.611
4493.75064 21.511 0.750
4498.61580 20.708 0.226
4501.60885 20.875 0.294
4503.60533 21.530 0.621
4508.55263 20.846 0.313
4510.63384 20.665 0.280
4516.51453 20.443 0.475
4520.60456 21.924 1.066
4523.58806 20.642 0.237
4530.53146 21.663 0.793
4532.50349 20.990 0.611
4535.56179 20.733 0.355
4538.60317 20.596 0.363
4540.57241 20.869 0.460
4544.53829 20.964 0.488
4546.59030 20.664 0.453
4566.54123 21.259 0.496
4574.49962 21.643 0.872
4591.46305 23.630 6.929
4677.93614 21.220 0.353
4681.89123 21.448 0.546
4691.85680 20.847 0.463
4704.88760 20.523 0.283
4717.84904 20.962 0.284
4722.87314 21.291 0.384
4726.81402 21.255 0.511
4730.83591 21.219 0.308
4747.80717 21.008 0.309
4750.88050 21.009 0.304
4756.77793 21.038 0.365
4759.82511 20.952 0.245
4762.78481 21.010 0.323
4768.76287 20.835 0.291
4771.80480 21.030 0.295
4774.78553 20.554 0.187
4776.83923 20.764 0.459
4780.77223 20.991 0.367
4783.77017 20.854 0.248
4788.69666 20.895 0.388
4790.86031 20.746 0.286
4794.64294 21.383 0.471
4797.66024 20.468 0.222
4800.70635 21.146 0.322
4802.73806 20.732 0.209
4805.70738 20.778 0.234
4807.66994 21.052 0.412
4809.66272 21.268 0.358
4812.65032 20.949 0.495
4814.63835 21.178 0.489
4816.64004 21.242 0.448
4820.66910 21.105 0.233
4823.67267 20.478 0.270
4825.76149 20.441 0.207
4831.80688 20.885 0.345
4834.73658 21.555 0.564
4836.73901 20.973 0.250
4838.68958 21.368 0.413
4841.70610 20.857 0.349
4843.70545 21.411 0.592
4846.67136 20.781 0.250
4848.69720 21.918 0.762
4850.68926 20.900 0.284
4852.68352 21.893 0.797
4854.68636 20.645 0.230
4856.68299 20.842 0.226
4859.65557 21.326 0.460
4867.63852 20.739 0.215
4870.62397 20.753 0.234
4873.64644 20.592 0.251
4875.60440 20.884 0.280
4877.62978 20.871 0.305
4879.55821 21.276 0.377
4882.65130 21.150 0.381
4884.58879 21.306 0.456
4887.62516 22.176 0.926
4901.62829 20.511 0.304
4908.57578 21.944 0.779
4916.52077 22.376 1.511
4920.55285 20.443 0.255
4926.50961 22.046 1.314
4935.51305 21.079 0.394
4939.52002 20.726 0.304
4943.51967 20.919 0.470
4948.49643 22.529 2.014
4955.48293 21.234 0.521
