4060.64040 20.329 0.155
4065.65852 20.233 0.141
4067.62405 20.094 0.152
4069.61372 19.956 0.151
4072.65167 20.153 0.184
4077.68383 20.744 0.307
4080.66804 20.372 0.174
4084.69764 20.028 0.163
4092.77907 20.429 0.155
4100.83444 20.254 0.166
4104.73968 19.829 0.163
4107.67577 20.007 0.171
4117.64138 20.352 0.213
4121.64236 20.272 0.211
4123.71308 20.196 0.160
4126.61406 20.904 0.346
4129.70292 20.061 0.147
4147.57933 20.324 0.241
4153.55816 20.021 0.178
4164.54054 20.465 0.275
4177.49884 20.392 0.296
4192.51721 19.877 0.219
4350.81967 20.179 0.156
4355.83989 20.170 0.189
4362.76870 20.412 0.244
4365.78127 20.183 0.283
4369.77677 20.068 0.234
4373.75225 20.281 0.188
4376.79177 20.283 0.234
4379.79729 20.274 0.204
4383.80233 20.175 0.180
4388.74224 19.936 0.162
4392.73872 19.948 0.109
4397.77569 20.677 0.304
4402.85316 19.845 0.140
4406.80336 20.386 0.272
4416.83057 20.554 0.222
4420.85222 20.592 0.357
4425.84835 20.012 0.163
4431.72558 19.988 0.181
4435.78456 20.684 0.322
4439.76910 20.269 0.224
4441.84952 19.851 0.192
4444.68580 20.012 0.195
4450.70154 20.255 0.252
4453.68416 20.088 0.169
4456.68696 20.482 0.275
4458.67162 20.627 0.368
4463.68396 20.304 0.162
4466.67370 20.554 0.231
4469.65485 20.092 0.206
4473.60948 20.338 0.204
4477.69651 20.141 0.188
4479.67796 19.936 0.150
4483.67806 19.930 0.157
4486.67686 20.250 0.227
4489.69479 20.098 0.280
4493.65604 20.132 0.213
4498.61092 20.483 0.222
4500.73392 20.491 0.244
4502.66055 19.903 0.163
4507.60773 20.098 0.149
4509.60086 20.036 0.216
4515.57260 20.184 0.354
4520.57513 20.115 0.229
4523.58328 20.584 0.251
4525.58877 20.124 0.155
4531.55054 20.294 0.201
4534.54076 21.054 0.474
4538.59919 20.162 0.241
4540.54317 20.010 0.223
4543.63441 20.659 0.431
4549.51836 20.492 0.317
4559.50881 20.558 0.389
4566.50959 20.542 0.274
4571.50158 20.266 0.271
4589.48352 19.993 0.259
4672.92431 20.216 0.182
4690.93000 20.724 0.442
4703.89363 20.505 0.219
4715.88861 20.434 0.227
4722.78650 20.359 0.186
4726.78384 20.043 0.186
4731.82717 20.370 0.205
4743.83861 20.602 0.213
4750.84301 19.935 0.126
4755.86163 20.368 0.224
4759.79587 20.005 0.115
4762.75569 20.238 0.158
4768.73376 20.338 0.203
4771.77536 20.556 0.224
4774.69807 20.355 0.208
4776.80924 20.326 0.327
4779.84622 20.359 0.177
4783.71227 19.884 0.129
4787.72811 20.199 0.304
4790.72229 20.446 0.176
4793.72514 19.805 0.167
4795.70351 20.384 0.218
4799.70103 20.308 0.213
4802.70884 20.437 0.213
4805.66649 20.064 0.154
4807.75690 19.936 0.150
4810.68907 20.287 0.172
4813.66773 20.477 0.347
4815.68089 20.073 0.189
4817.68706 20.637 0.254
4819.67927 20.101 0.137
4821.71635 20.477 0.141
4825.73190 20.321 0.194
4831.77661 19.746 0.112
4834.69688 20.722 0.303
4836.70907 19.937 0.134
4839.69047 20.065 0.151
4841.69510 19.998 0.167
4843.70108 20.265 0.247
4846.66573 20.011 0.135
4848.69288 20.587 0.254
4850.68502 20.042 0.147
4854.66724 20.223 0.173
4856.67343 20.233 0.133
4859.65133 20.068 0.165
4865.66996 20.389 0.211
4868.65500 19.915 0.138
4870.62009 20.166 0.166
4874.55071 19.945 0.119
4876.54061 20.242 0.142
4879.62868 20.119 0.141
4882.62484 21.145 0.471
4884.54742 19.990 0.211
4887.58038 20.879 0.255
4901.62427 20.222 0.264
4911.59972 20.704 0.339
4915.52127 20.354 0.241
4918.53763 20.394 0.257
4924.55233 20.193 0.163
4928.54805 20.690 0.357
4933.51802 19.975 0.160
4937.51465 20.184 0.148
4941.53106 20.232 0.240
4953.48341 21.029 0.587
