3334.68329 20.321 0.226
3338.73933 20.988 0.295
3349.71152 20.319 0.203
3352.62600 20.246 0.162
3355.64787 21.316 0.401
3359.70688 20.499 0.174
3363.67556 20.671 0.269
3363.68480 20.234 0.183
3369.74691 21.239 0.446
3372.65680 20.990 0.286
3391.56433 22.864 2.387
3395.61526 20.438 0.219
3398.67588 20.477 0.246
3400.66226 20.249 0.252
3403.65100 20.275 0.190
3406.58497 20.653 0.200
3410.60279 21.113 0.263
3415.55833 20.728 0.305
3421.56277 20.191 0.181
3436.55605 20.740 0.216
3442.53533 20.338 0.257
3452.51855 20.287 0.147
3574.90913 20.999 0.402
3590.90138 20.871 0.221
3614.89069 21.165 0.326
3629.78609 21.860 0.895
3634.74424 20.075 0.154
3640.73956 20.810 0.232
3644.88291 20.722 0.224
3650.79266 20.591 0.157
3653.82060 20.946 0.313
3692.70215 21.401 0.441
3694.83439 20.960 0.281
3696.65494 20.857 0.230
3701.71834 21.055 0.264
3704.73963 20.461 0.147
3711.62992 20.795 0.259
3713.64355 20.659 0.184
3719.65427 20.503 0.214
3725.73760 21.781 0.829
3727.68554 20.833 0.319
3733.60255 20.808 0.181
3734.70538 20.476 0.148
3736.72435 20.909 0.241
3738.64625 20.752 0.207
3740.68129 20.605 0.189
3743.64677 21.399 0.468
3746.71942 21.379 0.704
3748.67326 20.422 0.241
3750.56555 20.972 0.362
3752.68678 20.467 0.177
3754.67460 20.415 0.200
3756.76997 21.765 1.368
3758.69604 20.912 0.445
3760.77768 20.870 0.313
3762.65413 20.589 0.172
3765.64473 20.809 0.144
3769.71664 20.728 0.158
3772.68482 20.739 0.245
3775.65625 20.458 0.252
3778.65525 20.211 0.158
3786.53931 20.805 0.254
3791.53491 21.278 0.358
3798.53524 20.626 0.250
3805.52042 20.825 0.346
3819.49925 20.576 0.218
3937.93945 20.534 0.265
3961.89415 20.397 0.235
3968.87668 21.063 0.485
3974.86138 20.127 0.204
3981.76979 20.746 0.253
3987.89378 20.244 0.161
3995.80142 21.728 0.783
4004.82201 20.492 0.167
4007.75471 20.631 0.165
4018.77482 20.481 0.205
4023.76924 21.542 0.387
4026.68522 20.594 0.212
4028.82124 20.818 0.229
4031.70898 20.378 0.165
4037.80937 20.673 0.213
4040.78465 20.559 0.197
4042.80014 20.876 0.258
4046.67490 20.918 0.423
4048.76428 20.393 0.186
4051.75393 20.652 0.255
4053.80524 20.508 0.172
4056.62510 20.191 0.203
4059.63614 20.836 0.265
4064.65879 21.462 0.347
4067.65931 20.553 0.182
4069.64739 20.598 0.198
4072.68456 20.575 0.206
4076.75497 20.939 0.393
4079.62990 21.474 0.520
4082.65054 20.664 0.265
4084.73103 20.400 0.203
4087.65077 20.763 0.204
4093.79910 21.249 0.413
4102.60535 20.954 0.327
4104.77406 19.858 0.149
4109.63087 20.354 0.196
4120.64714 21.131 0.244
4123.72129 20.906 0.244
4124.67796 20.234 0.128
4132.60984 20.231 0.197
4142.54474 20.693 0.271
4150.52183 20.486 0.218
4153.59636 20.661 0.242
4165.51861 20.704 0.358
4180.51663 21.079 0.538
4345.89031 20.631 0.245
4350.86480 20.854 0.312
4361.83318 20.413 0.301
4364.83998 20.429 0.283
4367.75248 20.739 0.368
4370.78936 20.838 0.392
4376.82448 20.865 0.330
4379.83082 21.652 0.707
4383.83509 20.451 0.218
4388.77499 21.259 0.478
4392.82921 20.539 0.170
4397.87821 20.983 0.582
4403.71787 20.626 0.280
4410.84507 20.316 0.187
4417.73299 20.554 0.167
4421.70894 20.460 0.161
4421.76489 20.489 0.155
4425.72899 21.188 0.431
4429.69319 20.458 0.320
4431.83301 20.871 0.555
4435.85182 20.921 0.434
4439.70550 20.453 0.242
4442.68276 20.130 0.189
4448.73182 20.998 0.378
4450.74311 20.447 0.275
4453.71873 20.538 0.188
4456.73213 20.348 0.243
4458.67973 20.583 0.267
4461.62984 20.928 0.265
4465.65064 20.554 0.182
4477.70520 20.735 0.300
4479.72680 20.425 0.207
4483.68670 21.082 0.434
4486.68516 21.353 0.641
4490.68341 20.508 0.293
4493.75417 20.268 0.235
4498.61908 20.403 0.181
4501.61213 20.348 0.190
4503.60861 20.671 0.275
4508.55593 20.359 0.212
4510.63739 21.038 0.386
4516.51809 20.631 0.405
4520.60812 20.925 0.423
4523.59162 20.350 0.198
4530.53502 20.374 0.255
4532.50704 20.592 0.360
4535.58612 20.562 0.301
4538.60674 20.637 0.347
4540.57599 20.686 0.373
4544.54186 20.555 0.321
4546.59390 20.400 0.344
4559.52251 21.256 0.648
4566.54483 20.440 0.231
4574.50325 20.718 0.373
4591.46666 21.159 0.609
4677.93975 20.742 0.262
4691.86038 20.728 0.368
4717.85260 19.991 0.102
4722.87671 20.678 0.209
4726.81759 21.516 0.591
4730.83946 20.358 0.143
4747.81072 20.580 0.197
4750.88405 20.403 0.185
4756.78146 20.730 0.275
4759.82865 20.954 0.249
4762.78835 20.825 0.263
4768.76639 20.759 0.268
4771.80833 20.472 0.184
4774.78905 20.362 0.155
4776.84276 20.420 0.291
4780.77574 20.875 0.322
4783.77369 20.230 0.153
4788.70019 21.385 0.616
4790.86383 23.937 7.217
4794.64645 20.849 0.282
4797.66373 21.050 0.346
4805.71089 20.944 0.271
4806.67843 20.524 0.249
4807.67348 21.173 0.442
4808.64149 20.613 0.225
4808.77717 20.872 0.251
4809.66624 20.886 0.289
4809.81805 20.535 0.204
4810.65183 20.678 0.189
4810.80537 20.322 0.146
4811.63876 20.827 0.284
4811.81354 20.745 0.385
4812.65383 21.110 0.549
4813.67655 20.970 0.462
4814.64189 20.903 0.346
4815.71026 20.990 0.401
4816.64355 20.747 0.279
4818.66571 20.960 0.316
4820.67259 20.414 0.138
4823.67620 20.396 0.243
4825.76500 20.998 0.357
4831.81039 20.707 0.303
4834.74013 20.334 0.208
4836.74255 20.618 0.186
4838.69311 20.849 0.286
4841.70963 21.107 0.393
4843.70895 20.531 0.275
4846.67486 20.971 0.331
4848.70074 20.617 0.235
4850.69281 20.959 0.310
4852.68703 20.655 0.260
4854.68989 22.105 0.927
4856.68653 20.904 0.273
4859.65912 20.539 0.254
4865.70578 20.542 0.201
4867.64206 20.996 0.267
4870.62749 20.239 0.168
4873.64998 21.009 0.392
4875.60794 20.404 0.174
4877.63334 20.633 0.246
4879.52207 21.561 0.757
4879.56176 20.435 0.179
4882.65484 21.087 0.345
4884.59235 20.666 0.243
4887.62871 20.284 0.155
4901.63188 20.804 0.427
4905.52879 20.799 0.292
4907.57384 20.293 0.193
4908.52052 20.443 0.218
4908.57934 20.820 0.292
4911.54649 20.347 0.238
4911.63256 20.817 0.301
4913.52541 20.886 0.349
4914.53427 21.749 0.831
4916.52436 21.087 0.409
4920.55618 20.596 0.268
4926.51296 20.793 0.417
4931.54977 19.876 0.188
4935.51639 20.111 0.169
4939.52336 20.482 0.235
4943.52305 20.711 0.354
4948.49979 20.741 0.354
4955.48630 20.525 0.248
