2983.72392 19.869 0.132
2986.70652 19.730 0.099
2988.67374 19.664 0.101
2990.74992 19.698 0.099
2992.69025 19.803 0.106
2994.78522 19.598 0.086
2996.66126 19.762 0.084
2998.64410 19.591 0.088
3000.66088 19.619 0.086
3002.64663 19.785 0.087
3004.64841 19.646 0.074
3006.69798 19.946 0.115
3010.66882 19.588 0.107
3012.76421 19.783 0.197
3016.68303 19.553 0.089
3018.66801 19.577 0.114
3022.77476 19.789 0.096
3024.72305 19.818 0.093
3026.69214 19.652 0.086
3028.72796 19.752 0.070
3030.73299 19.683 0.080
3033.65505 19.607 0.068
3035.66121 19.678 0.109
3038.64480 19.738 0.165
3040.67014 19.636 0.135
3042.60518 19.591 0.122
3044.54726 19.646 0.119
3046.56302 19.912 0.127
3048.54022 19.860 0.095
3050.54136 19.701 0.089
3052.53569 19.873 0.131
3054.53712 19.648 0.100
3056.53639 19.595 0.084
3057.58281 19.750 0.115
3058.52933 19.468 0.095
3060.54907 19.683 0.106
3067.58568 19.773 0.171
3069.57082 19.792 0.122
3072.61768 19.622 0.153
3075.57267 19.899 0.139
3077.65610 19.721 0.143
3081.64806 19.758 0.114
3084.55561 19.510 0.078
3087.52021 19.660 0.128
3089.57754 19.782 0.190
3098.56499 19.955 0.144
3102.50342 19.660 0.135
3105.54222 19.659 0.116
3108.52059 19.666 0.110
3111.49858 19.887 0.188
3114.49002 19.858 0.140
3125.48718 19.792 0.190
3134.48759 19.639 0.134
3229.91862 19.759 0.094
3247.85205 19.824 0.119
3262.89903 19.546 0.083
3268.82060 19.839 0.096
3273.77968 19.917 0.147
3276.82527 19.802 0.128
3281.77534 20.005 0.106
3283.87515 19.790 0.076
3289.78889 20.139 0.124
3294.78647 19.548 0.086
3296.79215 19.749 0.092
3298.82276 19.642 0.078
3300.87861 19.723 0.115
3303.79461 19.586 0.145
3306.78724 19.783 0.110
3308.80394 20.050 0.144
3310.83630 19.873 0.127
3314.76347 19.722 0.137
3321.67832 19.697 0.100
3325.74009 19.835 0.114
3329.77469 19.606 0.061
3334.67001 19.843 0.141
3338.72268 19.539 0.077
3349.69981 19.709 0.096
3352.66658 19.567 0.080
3355.68782 19.840 0.101
3359.69299 19.675 0.088
3369.69294 19.747 0.120
3377.67930 19.717 0.097
3381.78484 19.745 0.087
3389.67436 19.639 0.144
3394.72000 19.940 0.144
3396.59940 19.745 0.114
3399.63683 19.739 0.122
3402.63521 19.762 0.101
3404.56337 19.769 0.113
3409.54246 19.917 0.146
3414.53781 19.783 0.133
3421.58645 19.811 0.127
3429.51719 19.744 0.102
3434.61015 19.682 0.086
3444.54265 19.501 0.102
3452.50409 19.583 0.102
3585.92080 19.685 0.078
3592.91366 19.734 0.068
3617.86183 20.008 0.124
3629.77224 19.987 0.190
3633.81946 19.538 0.120
3638.77299 19.559 0.105
3641.81138 19.545 0.099
3646.89063 19.704 0.160
3653.80930 19.703 0.107
3656.86516 19.692 0.088
3660.75102 19.566 0.112
3665.80056 19.732 0.146
3671.76641 19.581 0.108
3675.78145 19.772 0.094
3683.80447 19.700 0.082
3686.85215 19.593 0.075
3689.77003 19.588 0.094
3692.69048 19.645 0.095
3695.76976 19.751 0.089
3698.72205 20.329 0.239
3700.75133 19.800 0.088
3702.83893 19.780 0.080
3705.74579 20.062 0.109
3707.72183 19.636 0.131
3712.82535 19.831 0.097
3715.64305 19.725 0.082
3718.67563 19.735 0.122
3722.62908 19.720 0.101
3725.72593 19.596 0.114
3728.62944 19.773 0.080
3731.70066 19.757 0.080
3734.69356 19.703 0.076
3736.68160 19.617 0.080
3738.63470 19.716 0.093
3740.60622 19.698 0.081
3743.60241 19.581 0.094
3746.60365 20.017 0.148
3748.63198 19.821 0.166
3750.60498 19.607 0.129
3752.62036 19.870 0.109
3754.65844 19.560 0.093
3756.75847 19.591 0.157
3758.68373 19.628 0.120
3761.72998 19.714 0.076
3765.59675 19.745 0.074
3769.70535 19.771 0.073
3772.67340 19.852 0.107
3775.64475 19.665 0.102
3778.64374 19.512 0.086
3781.68949 19.671 0.107
3785.62737 19.574 0.095
3790.59609 19.666 0.096
3797.57638 19.692 0.106
3805.50898 19.832 0.165
3818.52163 19.658 0.122
3937.92423 19.760 0.143
3961.88298 19.950 0.182
3968.86573 19.737 0.103
3974.83929 19.896 0.154
3981.75884 19.741 0.095
3987.88280 19.954 0.135
3995.78961 19.685 0.107
3999.82253 20.088 0.120
4004.81094 19.608 0.071
4007.74350 19.752 0.084
4016.85451 19.800 0.122
4023.75783 19.479 0.061
4026.67091 19.815 0.094
4028.80680 19.852 0.083
4031.69763 19.742 0.088
4037.77764 19.659 0.086
4040.77341 19.382 0.071
4042.78880 19.701 0.094
4046.66359 19.882 0.151
4048.75214 19.869 0.118
4051.74268 19.695 0.128
4053.79399 19.569 0.076
4055.74377 19.480 0.099
4057.72267 19.770 0.119
4060.66197 19.689 0.086
4065.70953 19.907 0.092
4067.64791 19.741 0.102
4069.63591 19.620 0.088
4072.67320 19.554 0.094
4077.70550 19.418 0.083
4080.68928 19.911 0.131
4084.71918 19.655 0.110
4087.74605 19.664 0.088
4092.80189 19.714 0.087
4100.85831 19.733 0.126
4104.76214 19.383 0.108
4107.73484 19.411 0.094
4117.66296 19.942 0.151
4122.65469 19.467 0.069
4124.66632 19.785 0.086
4126.69946 19.500 0.095
4131.55243 19.533 0.127
4149.64437 19.802 0.157
4153.58509 19.728 0.110
4164.56365 19.723 0.161
4178.53331 19.606 0.134
4345.87927 19.644 0.102
4350.88991 19.598 0.094
4355.86132 19.751 0.118
4361.82208 19.497 0.119
4364.80650 19.768 0.160
4366.82892 19.864 0.159
4370.77423 19.724 0.195
4373.77417 19.762 0.096
4376.81330 19.974 0.150
4379.81888 19.577 0.100
4383.82396 19.781 0.106
4388.76363 19.907 0.139
4392.78877 19.758 0.080
4397.79926 19.777 0.124
4402.87469 19.601 0.161
4410.83352 19.687 0.105
4416.85701 19.678 0.109
4425.71358 19.897 0.184
4431.77189 19.836 0.132
4435.82833 19.682 0.134
4439.69411 19.927 0.167
4442.76170 19.999 0.157
4448.72041 19.666 0.112
4450.73075 19.729 0.143
4453.70729 19.716 0.103
4457.67690 19.856 0.144
4459.65618 19.634 0.108
4464.65434 19.716 0.090
4467.66474 19.681 0.099
4471.65350 19.675 0.078
4474.70765 19.662 0.106
4478.72134 19.605 0.115
4481.75050 19.803 0.109
4484.66407 19.508 0.150
4487.72686 19.766 0.176
4491.70100 19.730 0.150
4494.65167 19.920 0.179
4499.59655 19.962 0.141
4502.62867 19.708 0.110
4507.62821 19.670 0.113
4509.62212 19.936 0.176
4520.59674 19.652 0.147
4523.52812 19.719 0.114
4530.52363 19.539 0.121
4533.54535 19.890 0.166
4537.54105 20.018 0.184
4540.56480 19.780 0.178
4544.51067 19.864 0.232
4547.60628 19.754 0.172
4558.55652 19.870 0.139
4564.55796 19.566 0.121
4570.54416 19.607 0.126
4588.46405 19.683 0.150
4598.48453 19.878 0.184
4677.92887 19.744 0.086
4691.84939 20.096 0.229
4703.91497 19.651 0.114
4704.88006 19.769 0.134
4717.83718 19.651 0.092
4722.80783 19.674 0.084
4726.80645 19.972 0.146
4731.85043 19.735 0.088
4747.79914 19.821 0.099
4750.87272 19.661 0.099
4755.88298 19.899 0.167
4759.81732 19.819 0.095
4762.77707 19.814 0.113
4768.75514 19.693 0.109
4771.79699 19.782 0.108
4774.74904 19.585 0.083
4776.83080 19.566 0.153
4779.86758 19.904 0.196
4783.73376 19.935 0.120
4788.66845 19.806 0.122
4790.84366 19.501 0.077
4793.74691 19.775 0.115
4795.76116 19.767 0.103
4799.72257 19.913 0.141
4802.73029 19.708 0.088
4805.69923 19.734 0.095
4807.71253 19.806 0.127
4810.71091 19.724 0.095
4813.69778 19.733 0.158
4815.70251 19.805 0.141
4817.70855 19.761 0.101
4819.70096 19.772 0.075
4821.76520 19.819 0.083
4825.75344 19.666 0.103
4831.79829 19.895 0.134
4834.72862 19.772 0.135
4836.73110 19.793 0.097
4840.65915 19.744 0.134
4842.65707 19.603 0.095
4844.65637 19.872 0.108
4847.72312 19.474 0.108
4849.71574 19.575 0.126
4851.78885 19.738 0.125
4853.72084 19.696 0.138
4855.70831 19.623 0.120
4863.64037 19.645 0.094
4866.65344 19.935 0.143
4869.60520 19.623 0.119
4871.63547 19.855 0.143
4873.63073 19.833 0.122
4875.56440 19.841 0.121
4875.64673 19.588 0.101
4878.59171 19.717 0.093
4884.58063 19.707 0.115
4887.61753 19.692 0.089
4900.53833 19.531 0.118
4905.56305 19.877 0.158
4915.54288 19.616 0.132
4919.53071 19.609 0.120
4925.53941 19.745 0.124
4929.51320 20.044 0.237
4933.53821 19.622 0.122
4936.51251 19.801 0.154
4940.52736 19.701 0.115
4945.52105 19.765 0.118
4951.50076 19.590 0.152
