4002.81834 19.701 0.066
4004.83956 19.602 0.078
4007.77218 19.810 0.078
4011.75290 19.837 0.112
4018.79225 19.941 0.116
4023.78666 19.861 0.084
4026.70261 19.756 0.082
4028.83859 19.591 0.067
4031.72633 19.782 0.093
4037.83526 19.790 0.084
4040.80199 19.945 0.112
4042.81747 19.861 0.103
4046.69226 19.716 0.117
4048.78165 19.826 0.104
4051.77127 19.795 0.117
4053.82255 19.674 0.082
4056.64241 19.851 0.147
4059.65340 19.902 0.114
4064.67608 19.808 0.075
4067.67653 19.794 0.092
4069.66466 19.777 0.094
4072.70181 20.008 0.117
4076.77226 19.780 0.107
4079.64714 19.879 0.104
4082.66778 19.904 0.127
4084.74823 19.969 0.126
4087.66804 19.605 0.071
4093.81639 19.685 0.086
4102.62266 19.491 0.089
4104.79137 19.608 0.125
4109.65264 19.942 0.106
4113.67151 19.817 0.071
4118.57843 19.600 0.126
4120.66456 19.710 0.064
4124.69528 19.536 0.069
4127.64924 19.672 0.066
4132.62724 19.886 0.146
4142.56227 19.839 0.165
4150.53933 19.807 0.082
4154.51775 19.733 0.151
4165.54574 19.715 0.137
4183.50211 19.723 0.131
4341.84888 19.991 0.215
4345.90798 19.663 0.121
4350.88238 19.766 0.106
4355.88996 19.818 0.118
4361.85070 19.950 0.198
4364.85751 19.720 0.114
4367.76999 19.866 0.146
4370.80688 19.829 0.134
4376.84194 20.033 0.166
4379.84828 19.823 0.117
4383.85254 19.636 0.107
4388.79243 19.566 0.099
4392.84668 19.733 0.083
4398.79546 19.941 0.128
4403.73524 19.718 0.131
4410.86233 19.861 0.127
4417.75029 19.793 0.087
4421.72627 19.694 0.074
4421.78217 19.766 0.079
4425.74630 19.728 0.107
4429.71045 19.769 0.147
4431.85028 19.920 0.222
4436.71470 19.551 0.085
4439.72276 19.999 0.155
4442.70008 19.790 0.114
4448.75352 19.837 0.111
4450.76040 19.959 0.151
4453.73604 19.682 0.083
4456.74940 19.553 0.111
4458.69703 19.813 0.123
4461.64710 19.775 0.086
4465.66793 19.675 0.076
4468.69869 19.865 0.078
4473.63501 19.788 0.099
4477.72255 19.803 0.103
4479.74417 20.083 0.125
4483.70407 19.871 0.137
4486.70251 19.643 0.127
4490.70075 19.792 0.130
4493.77158 19.772 0.139
4498.63551 19.950 0.109
4501.62863 19.876 0.105
4505.59917 19.969 0.147
4508.57668 19.815 0.113
4510.65490 19.762 0.104
4516.53559 19.952 0.198
4520.62560 19.898 0.168
4523.60915 19.847 0.129
4530.55256 19.773 0.149
4532.54627 19.951 0.164
4535.60374 19.634 0.118
4538.62430 19.835 0.140
4540.59362 19.532 0.112
4544.55953 19.608 0.123
4546.61151 20.321 0.287
4559.54016 19.677 0.138
4566.56254 19.915 0.125
4574.52097 19.889 0.155
4591.48450 19.556 0.118
4681.91261 19.977 0.117
4691.87813 19.749 0.125
4704.90887 19.735 0.137
4717.87467 19.743 0.072
4722.89427 19.822 0.083
4726.83514 19.936 0.123
4730.85704 19.741 0.083
4747.82818 19.737 0.088
4752.80705 19.496 0.097
4756.79890 19.889 0.121
4759.84601 19.806 0.082
4762.80574 19.859 0.097
4768.78376 19.940 0.116
4771.82564 19.781 0.098
4774.80639 19.774 0.104
4776.86007 19.822 0.139
4780.79310 19.645 0.118
4783.79099 19.696 0.088
4788.71754 19.795 0.117
4791.69395 19.814 0.089
4794.66376 19.701 0.078
4797.68105 19.807 0.110
4800.72713 19.829 0.090
4802.75881 19.819 0.091
4805.72820 19.902 0.093
4807.69078 19.969 0.151
4809.68355 19.751 0.102
4812.67115 19.824 0.145
4814.65915 19.637 0.116
4816.66082 19.732 0.104
4818.68294 19.732 0.091
4820.68989 19.740 0.072
4823.70303 19.848 0.105
4825.78230 19.861 0.131
4831.82424 19.629 0.107
4834.75745 19.921 0.146
4836.75981 19.862 0.101
4838.71038 19.673 0.089
4841.72699 20.102 0.143
4843.72627 19.576 0.105
4846.69221 19.670 0.097
4848.71810 19.888 0.106
4850.71020 19.808 0.106
4852.70440 19.748 0.105
4854.70777 19.897 0.127
4856.70395 19.695 0.107
4865.72321 19.986 0.132
4867.65947 19.816 0.096
4870.64496 19.877 0.115
4873.66743 19.769 0.109
4875.62543 19.620 0.099
4877.65078 19.918 0.101
4879.57924 19.738 0.089
4882.67236 19.875 0.104
4884.52218 19.832 0.139
4884.60990 19.849 0.102
4884.65813 19.798 0.119
4885.52304 19.614 0.099
4885.61472 19.780 0.090
4885.65517 19.698 0.093
4886.52185 19.853 0.096
4886.61977 19.965 0.111
4886.66446 19.684 0.077
4886.69604 19.657 0.088
4887.52144 19.741 0.096
4887.58855 19.788 0.077
4887.64625 19.642 0.079
4887.65382 19.663 0.073
4888.51857 19.710 0.117
4888.59044 19.979 0.089
4888.63437 19.899 0.102
4889.52339 19.814 0.137
4889.58817 19.909 0.116
4889.65377 19.972 0.128
4890.51627 19.886 0.120
4890.62455 19.876 0.096
4890.66511 19.700 0.085
4891.53292 19.661 0.100
4891.59398 19.928 0.110
4891.65407 19.633 0.073
4892.52085 19.906 0.119
4892.59306 19.802 0.097
4892.66164 19.556 0.078
4893.53533 19.723 0.107
4893.59979 19.854 0.132
4894.55377 19.926 0.125
4894.61881 19.802 0.118
4894.65032 19.890 0.119
4895.51920 19.742 0.113
4895.60235 19.764 0.100
4895.66405 20.193 0.157
4896.50765 19.842 0.092
4896.57507 19.845 0.090
4897.50946 20.076 0.151
4897.56614 19.667 0.108
4897.61463 19.806 0.112
4898.53129 19.648 0.118
4898.58348 19.922 0.147
4899.51011 19.588 0.105
4899.60640 20.008 0.149
4900.50894 19.783 0.148
4900.55003 19.661 0.129
4900.59417 19.623 0.107
4901.51150 19.852 0.191
4901.64944 19.360 0.114
4902.55457 19.848 0.188
4903.50684 19.739 0.138
4904.51543 19.655 0.130
4904.57109 19.704 0.129
4904.64520 19.625 0.118
4905.50033 19.808 0.170
4907.56199 19.965 0.159
4908.49878 19.760 0.121
4908.59700 19.972 0.123
4909.59620 19.593 0.093
4911.55889 19.729 0.131
4913.49803 19.894 0.149
4914.55151 19.954 0.141
4916.50936 19.773 0.121
4916.54198 20.029 0.144
4917.49430 19.850 0.113
4918.49430 19.860 0.139
4919.49373 19.684 0.100
4920.53251 19.938 0.135
4920.57286 19.878 0.113
4921.49205 19.825 0.126
4924.49084 20.229 0.177
4925.48946 19.760 0.119
4926.52968 19.773 0.163
4928.51671 19.647 0.109
4931.51201 20.081 0.198
4931.56649 19.811 0.147
4934.48890 19.687 0.112
4935.53317 19.785 0.114
4937.48366 19.781 0.085
4939.54012 19.702 0.094
4940.49709 19.843 0.098
4943.47743 19.816 0.137
4946.49959 20.234 0.213
4948.51663 19.742 0.115
4949.49193 19.896 0.115
4955.49984 19.683 0.095
