4510.63384 19.929 0.147
4516.51453 20.335 0.432
4520.60456 20.329 0.251
4523.58806 19.922 0.125
4530.53146 20.546 0.291
4532.50349 20.671 0.456
4535.56179 19.998 0.183
4538.60317 20.236 0.272
4540.57241 20.265 0.265
4544.53829 19.872 0.182
4546.59030 20.545 0.405
4559.51891 20.258 0.251
4566.54123 20.024 0.162
4574.49962 19.834 0.168
4591.46305 19.992 0.241
4677.93614 20.149 0.129
4681.89123 20.593 0.247
4691.85680 19.807 0.177
4704.88760 20.012 0.173
4717.84904 19.965 0.112
4722.87314 20.310 0.157
4726.81402 20.008 0.159
4730.83591 20.003 0.101
4747.80717 20.092 0.132
4750.88050 20.028 0.123
4756.77793 20.302 0.182
4759.82511 19.979 0.100
4762.78481 20.125 0.141
4768.76287 19.821 0.112
4771.80480 20.163 0.133
4774.78553 20.094 0.122
4776.83923 19.808 0.177
4780.77223 20.241 0.182
4783.77017 20.158 0.129
4788.69666 19.909 0.157
4790.86031 20.146 0.168
4794.64294 19.903 0.119
4797.66024 20.015 0.141
4800.70635 20.262 0.141
4802.73806 19.852 0.097
4805.70738 20.157 0.133
4807.66994 20.107 0.171
4809.66272 20.356 0.151
4812.65032 20.098 0.225
4814.63835 19.937 0.154
4816.64004 20.012 0.143
4818.66219 20.063 0.153
4820.66910 19.907 0.079
4823.67267 19.805 0.146
4825.76149 20.229 0.173
4831.80688 20.215 0.186
4834.73658 19.835 0.118
4836.73901 20.101 0.115
4838.68958 20.200 0.146
4841.70610 19.674 0.119
4843.70545 19.973 0.162
4846.67136 20.067 0.129
4848.69720 20.175 0.158
4850.68926 20.041 0.133
4852.68352 19.694 0.107
4854.68636 20.100 0.143
4856.68299 20.061 0.111
4859.65557 20.052 0.147
4865.70223 19.811 0.108
4867.63852 20.216 0.136
4870.62397 19.934 0.112
4873.64644 20.523 0.236
4875.60440 20.269 0.164
4877.62978 19.842 0.125
4879.55821 20.415 0.175
4882.65130 19.760 0.110
4884.58879 19.955 0.135
4887.62516 20.089 0.139
4901.62829 20.203 0.227
4908.57578 19.920 0.125
4916.52077 20.559 0.290
4920.55285 20.221 0.208
4926.50961 19.790 0.165
4931.54643 19.775 0.159
4935.51305 20.377 0.212
4939.52002 20.224 0.191
4943.51967 20.078 0.218
4948.49643 21.337 0.660
4955.48293 19.678 0.123
