3981.78019 19.962 0.122
3987.90417 20.012 0.126
3995.81182 20.152 0.138
4002.81119 20.081 0.086
4004.83242 20.170 0.108
4007.76504 19.875 0.083
4011.74576 20.133 0.154
4018.78513 19.950 0.122
4023.77950 19.988 0.085
4026.69549 20.274 0.130
4028.83149 20.283 0.137
4031.71923 20.412 0.154
4037.82672 20.229 0.128
4040.79490 20.034 0.116
4042.81040 20.119 0.126
4046.68516 20.376 0.190
4048.77452 20.113 0.128
4051.76418 19.987 0.133
4053.81547 20.386 0.156
4056.63533 20.303 0.205
4059.64637 20.011 0.118
4064.66900 19.997 0.088
4067.66949 20.066 0.102
4069.65760 19.890 0.102
4072.69474 19.774 0.095
4076.76519 20.259 0.172
4079.64011 20.263 0.156
4082.66077 19.894 0.125
4084.74117 19.989 0.111
4087.66098 20.379 0.138
4093.80933 19.851 0.099
4102.61557 20.171 0.167
4104.78430 20.035 0.185
4109.64559 20.009 0.116
4113.66440 20.066 0.101
4118.57132 19.997 0.159
4120.65746 20.153 0.095
4124.68819 19.883 0.085
4127.64208 20.108 0.093
4132.62012 19.891 0.144
4142.55509 20.133 0.157
4150.53216 20.402 0.152
4153.60680 20.161 0.120
4165.53716 20.242 0.216
4180.52707 20.179 0.218
4341.84164 20.132 0.182
4345.90075 19.979 0.150
4350.87517 19.932 0.140
4355.88279 19.829 0.154
4361.84354 19.797 0.151
4364.85036 20.038 0.161
4367.76287 19.740 0.124
4370.79972 19.909 0.144
4376.83480 20.018 0.145
4379.84113 20.403 0.179
4383.84539 20.075 0.147
4388.78528 20.157 0.160
4392.83953 19.874 0.096
4398.78835 19.759 0.107
4403.72812 20.117 0.158
4410.85528 20.254 0.164
4417.74322 20.234 0.125
4421.71920 20.311 0.138
4421.77514 20.066 0.101
4425.73922 20.195 0.163
4429.70339 19.891 0.163
4431.84320 20.231 0.283
4435.86202 19.756 0.206
4439.71572 20.298 0.174
4442.69299 20.147 0.166
4448.74645 20.157 0.150
4450.75331 19.851 0.143
4453.72898 20.172 0.139
4456.74233 20.407 0.241
4458.68995 20.035 0.135
4461.64005 20.277 0.123
4465.66086 20.183 0.120
4468.69165 20.355 0.121
4473.62794 20.249 0.141
4477.71545 20.047 0.130
4479.73707 20.111 0.124
4483.69696 20.135 0.175
4486.69544 20.068 0.173
4490.69366 20.032 0.156
4493.76448 19.991 0.161
4498.62894 20.143 0.128
4501.62199 19.959 0.120
4503.62302 20.155 0.161
4508.56580 19.860 0.134
4510.64774 20.069 0.140
4516.52844 20.381 0.293
4520.61843 20.750 0.346
4523.60197 20.121 0.165
4530.54541 20.198 0.180
4535.59655 19.728 0.133
4538.61713 20.228 0.207
4540.58639 20.216 0.203
4544.55229 20.209 0.205
4546.60431 20.331 0.272
4559.53295 20.188 0.220
4566.55529 20.023 0.134
4574.51373 20.144 0.200
4591.47721 20.029 0.181
4681.90536 20.190 0.130
4691.87088 19.979 0.154
4704.90164 20.326 0.219
4717.86746 19.931 0.082
4722.88705 20.204 0.144
4726.82799 19.941 0.135
4730.84984 20.263 0.123
4747.82103 20.326 0.134
4750.89431 20.182 0.392
4756.79179 20.054 0.138
4759.83893 20.076 0.107
4762.79862 20.205 0.137
4768.77666 20.460 0.171
4771.81857 20.268 0.150
4774.79928 20.458 0.171
4775.68343 20.198 0.178
4776.65323 20.056 0.181
4776.85299 20.037 0.165
4777.67121 19.957 0.126
4777.86736 20.079 0.200
4778.68485 19.920 0.120
4779.68537 20.258 0.149
4780.69750 19.897 0.128
4780.78601 20.456 0.219
4780.86115 20.273 0.169
4781.66149 20.199 0.166
4782.65588 19.944 0.150
4783.78391 20.079 0.122
4788.71046 19.965 0.123
4791.68689 20.246 0.147
4794.65668 19.889 0.090
4797.67397 20.135 0.140
4800.72005 19.943 0.101
4802.75174 20.016 0.117
4805.72111 20.102 0.117
4807.68371 20.280 0.154
4809.67648 20.115 0.120
4812.66407 19.767 0.146
4814.65211 20.420 0.223
4816.65377 20.502 0.195
4818.67589 19.879 0.100
4820.68283 20.012 0.091
4823.69597 19.977 0.136
4825.77522 20.187 0.157
4831.81714 19.999 0.153
4834.75036 19.970 0.145
4836.75276 20.008 0.104
4838.70333 20.079 0.126
4841.71991 20.245 0.160
4843.71918 20.396 0.236
4846.68514 19.892 0.108
4848.71099 20.238 0.153
4850.70310 20.153 0.134
4851.68403 20.235 0.200
4851.80479 19.861 0.124
4852.69727 20.169 0.166
4853.66185 20.124 0.151
4854.70048 20.057 0.130
4854.74915 20.228 0.153
4855.64926 20.199 0.179
4856.69685 20.608 0.236
4859.66939 20.211 0.194
4865.71609 20.449 0.174
4867.65235 20.453 0.148
4870.63783 20.140 0.141
4873.66030 20.725 0.243
4875.61828 20.100 0.138
4877.64363 20.105 0.125
4879.57209 20.006 0.115
4882.66520 20.006 0.117
4884.60271 20.454 0.193
4887.63911 19.993 0.100
4901.64228 20.777 0.390
4908.58977 20.020 0.116
4916.53477 19.859 0.122
4920.56619 19.784 0.113
4924.51693 19.977 0.109
4925.50799 20.037 0.150
4926.52297 20.059 0.193
4927.50025 20.371 0.256
4928.50136 20.095 0.143
4930.48782 20.653 0.327
4931.49062 19.710 0.147
4931.55981 20.067 0.183
4933.47540 19.762 0.154
4935.52646 20.304 0.164
4939.53341 19.892 0.127
4943.53313 19.756 0.116
4948.50990 19.825 0.143
4955.49311 19.960 0.134
