3056.52931 18.085 0.023
3057.57567 18.061 0.025
3058.52221 18.092 0.029
3060.54193 18.107 0.027
3062.53565 18.077 0.029
3067.57853 18.047 0.032
3069.56363 18.095 0.026
3072.61052 18.051 0.038
3075.56551 18.052 0.028
3077.64896 18.081 0.028
3081.64025 18.101 0.028
3084.54844 18.065 0.023
3087.51212 18.076 0.026
3089.57035 18.084 0.039
3092.55569 18.078 0.033
3098.55780 18.071 0.028
3102.49623 18.076 0.032
3105.53504 18.040 0.035
3108.51341 18.056 0.025
3111.49139 18.077 0.037
3114.48269 18.073 0.028
3125.47996 18.111 0.042
3134.48035 18.051 0.037
3229.91140 18.083 0.022
3246.92723 18.080 0.054
3247.84490 18.034 0.026
3254.91729 18.059 0.027
3262.89185 18.051 0.025
3268.81348 18.093 0.021
3273.77253 18.067 0.029
3276.81816 18.076 0.027
3281.76827 18.019 0.019
3283.86805 18.055 0.020
3289.78183 18.033 0.020
3294.77936 18.012 0.021
3296.78505 18.094 0.020
3298.81567 18.056 0.025
3300.87155 18.091 0.024
3303.78652 18.098 0.029
3306.78016 18.049 0.025
3308.79686 18.047 0.024
3310.82923 18.025 0.026
3314.75643 18.037 0.029
3321.67127 18.057 0.024
3325.73307 18.087 0.026
3329.76766 18.070 0.019
3334.66297 18.037 0.032
3338.71564 18.037 0.022
3349.69277 18.069 0.021
3352.65952 18.040 0.024
3355.68081 18.116 0.028
3359.68593 18.027 0.023
3369.68588 18.022 0.022
3377.67227 18.046 0.021
3381.77781 18.052 0.022
3389.66732 18.055 0.027
3394.71291 18.101 0.025
3396.59234 18.039 0.025
3399.62977 18.050 0.023
3402.62810 18.044 0.021
3404.55627 17.983 0.024
3409.53545 18.152 0.029
3414.53079 18.073 0.028
3418.62349 18.098 0.029
3428.60552 18.175 0.033
3434.60310 18.081 0.021
3444.53555 18.129 0.028
3452.49699 18.095 0.032
3570.94738 17.970 0.047
3585.91360 18.083 0.021
3590.93461 18.068 0.022
3592.90651 18.051 0.018
3617.85473 18.028 0.023
3629.76516 18.054 0.028
3633.81238 18.085 0.032
3638.76597 18.018 0.026
3641.80432 18.071 0.023
3646.88349 18.067 0.028
3653.80218 18.087 0.022
3656.85802 18.038 0.021
3660.74393 18.022 0.028
3665.79341 18.060 0.027
3671.75935 18.026 0.026
3675.77438 18.063 0.022
3683.79742 18.022 0.019
3686.84510 18.075 0.021
3689.76296 18.057 0.022
3692.68339 18.055 0.023
3694.86674 18.034 0.037
3698.70963 18.130 0.033
3700.74423 18.048 0.019
3702.83187 18.057 0.018
3705.73871 18.052 0.020
3707.71479 18.013 0.026
3712.81830 18.047 0.022
3715.63599 18.036 0.027
3718.66859 18.096 0.028
3722.62201 18.048 0.026
3725.71891 18.100 0.029
3728.62240 18.074 0.021
3731.69362 18.080 0.020
3734.68654 18.090 0.020
3736.67456 18.046 0.021
3738.62765 18.051 0.022
3740.59799 18.106 0.021
3743.59534 18.075 0.024
3746.59657 18.047 0.026
3748.62491 18.061 0.037
3750.59792 18.156 0.032
3752.61322 18.086 0.022
3754.65136 18.059 0.023
3756.75136 18.069 0.029
3758.67664 18.019 0.029
3761.72289 18.095 0.020
3765.58843 18.054 0.019
3769.69823 18.100 0.020
3772.66631 18.055 0.026
3775.63761 18.105 0.028
3778.63663 18.037 0.023
3781.68240 18.071 0.030
3785.62025 18.098 0.026
3790.58896 18.056 0.022
3797.56922 18.056 0.026
3804.56529 18.010 0.028
3818.51446 18.039 0.028
3937.91698 18.124 0.035
3961.87585 18.042 0.039
3968.85861 18.057 0.025
3974.83220 18.069 0.029
3981.75177 18.025 0.024
3987.87571 18.087 0.026
3995.78251 18.040 0.024
3999.81546 18.067 0.024
4004.80388 18.141 0.022
4007.73647 18.057 0.021
4009.89459 18.097 0.028
4016.84752 18.069 0.026
4023.75082 18.041 0.019
4026.66389 18.037 0.021
4028.79980 18.056 0.019
4030.87709 18.096 0.025
4037.77066 18.037 0.021
4040.76642 18.057 0.023
4042.78182 18.035 0.023
4046.65659 18.108 0.034
4048.74512 18.092 0.022
4051.73568 18.108 0.029
4053.78705 18.072 0.020
4055.73679 18.184 0.028
4057.71574 18.103 0.028
4060.65503 18.072 0.021
4065.70254 18.102 0.019
4067.64100 18.109 0.025
4069.62895 18.084 0.024
4072.66625 18.082 0.026
4077.69853 18.064 0.027
4080.68230 18.076 0.024
4084.71221 18.080 0.025
4087.73912 18.112 0.022
4092.79494 18.077 0.019
4100.85135 18.056 0.024
4104.75517 18.065 0.032
4107.72786 18.035 0.022
4117.65595 18.046 0.024
4122.64771 18.089 0.020
4124.62284 18.110 0.019
4126.69249 18.077 0.027
4131.54544 17.860 0.032
4149.63729 18.043 0.032
4153.57801 18.072 0.027
4164.55654 18.042 0.033
4177.54397 18.036 0.030
4345.87215 18.074 0.027
4350.83403 18.044 0.023
4355.85421 18.074 0.028
4361.81498 18.075 0.035
4364.79942 18.078 0.027
4366.82186 18.035 0.030
4370.76720 18.037 0.030
4373.76713 18.052 0.023
4376.80625 18.063 0.027
4379.81184 18.069 0.026
4383.81694 18.091 0.026
4388.75664 18.097 0.028
4392.78175 18.061 0.020
4397.79222 18.090 0.026
4402.86769 18.026 0.026
4410.82653 18.069 0.026
4416.85003 18.098 0.023
4425.70661 18.089 0.032
4431.76492 18.055 0.027
4435.79920 18.105 0.035
4439.68713 18.061 0.028
4442.75473 18.044 0.026
4448.71344 18.078 0.029
4450.72380 18.080 0.030
4453.70032 18.098 0.022
4457.66991 18.085 0.029
4459.64920 18.080 0.026
4464.64739 18.092 0.021
4467.65772 18.110 0.023
4471.64648 18.067 0.020
4474.70068 18.017 0.022
4478.71437 18.102 0.026
4481.74351 18.067 0.021
4484.65711 18.093 0.037
4487.71987 18.047 0.029
4490.71536 18.018 0.038
4494.64466 18.102 0.034
4499.58997 18.078 0.023
4502.62208 18.045 0.025
4507.62162 18.040 0.025
4509.61553 18.031 0.027
4520.58969 18.051 0.034
4523.52108 18.108 0.028
4530.51655 18.080 0.032
4533.53829 18.048 0.028
4537.53398 18.028 0.026
4540.55774 17.988 0.032
4544.50357 18.089 0.039
4547.59915 18.042 0.033
4558.54942 18.036 0.025
4564.49530 18.107 0.034
4570.53701 18.089 0.028
4583.47297 18.055 0.037
4598.47733 18.105 0.036
4672.93868 18.073 0.036
4675.94124 18.044 0.034
4677.92171 18.060 0.022
4691.84226 18.058 0.035
4703.90781 18.014 0.026
4704.87294 18.063 0.028
4716.86293 18.122 0.021
4722.80075 18.100 0.023
4726.79939 18.045 0.027
4731.84338 18.067 0.022
4747.79212 18.099 0.024
4750.86569 18.139 0.025
4755.87599 18.053 0.025
4759.81031 18.079 0.021
4762.77010 18.083 0.022
4768.74816 18.031 0.025
4771.78997 18.024 0.023
4774.74205 18.067 0.023
4776.82383 18.093 0.035
4779.86064 18.120 0.024
4783.72677 18.073 0.023
4788.66147 18.094 0.026
4790.83668 18.080 0.021
4793.73993 18.067 0.026
4795.75420 18.079 0.024
4799.71558 18.054 0.023
4802.72333 18.037 0.024
4805.69223 18.086 0.022
4807.70556 18.089 0.028
4810.70398 18.077 0.025
4813.69080 18.128 0.036
4815.69552 18.075 0.029
4817.70155 18.087 0.025
4819.69402 18.068 0.021
4821.75823 18.079 0.019
4825.74648 18.112 0.026
4831.79133 18.070 0.027
4834.72163 18.081 0.029
4836.72411 18.077 0.021
4840.65214 18.041 0.028
4842.65005 18.050 0.024
4844.64941 18.061 0.022
4847.71613 18.062 0.025
4849.70877 18.081 0.032
4851.78186 18.122 0.028
4853.71386 18.099 0.026
4855.70133 18.082 0.028
4863.63336 18.043 0.022
4866.64643 18.069 0.024
4869.59818 18.088 0.026
4871.62844 18.064 0.026
4873.62372 18.020 0.025
4875.55734 18.082 0.026
4875.63968 18.052 0.024
4878.58466 18.052 0.021
4882.63919 18.066 0.030
4884.57359 18.039 0.026
4887.61047 18.051 0.020
4899.65354 18.124 0.035
4900.53127 18.110 0.030
4905.55596 18.117 0.030
4919.52361 18.063 0.025
4925.53273 18.067 0.029
4929.50650 17.992 0.038
4933.53151 18.052 0.029
4936.50579 18.001 0.023
4940.52064 18.028 0.027
4945.51431 18.024 0.025
4951.49402 18.115 0.041
