2640.70150 19.654 0.110
2642.67033 19.723 0.139
2644.66864 19.587 0.110
2650.64908 19.546 0.090
2652.63420 19.595 0.100
2655.62509 19.476 0.100
2657.69132 19.620 0.112
2659.71165 19.668 0.105
2661.76348 19.448 0.098
2663.69035 19.709 0.145
2665.73353 19.630 0.085
2667.74838 19.661 0.121
2671.64170 19.707 0.090
2673.64153 19.631 0.115
2675.66583 19.441 0.110
2677.66836 19.610 0.131
2679.69489 19.734 0.123
2681.68257 19.596 0.130
2685.62904 19.771 0.136
2690.58292 19.850 0.177
2695.52068 19.589 0.134
2699.57296 19.449 0.114
2705.54670 19.687 0.112
2712.51136 19.544 0.184
2733.48089 19.433 0.167
2870.89245 19.485 0.100
2883.89206 19.484 0.074
2888.87310 19.413 0.071
2894.80824 19.536 0.119
2899.80911 19.480 0.083
2905.79844 19.704 0.142
2910.82335 19.463 0.072
2915.82424 19.527 0.069
2921.82670 19.495 0.105
2925.77001 19.527 0.099
2929.80708 19.659 0.100
2933.75390 19.579 0.077
2939.75978 19.506 0.094
2942.73789 19.419 0.087
2946.75836 19.663 0.135
2949.74204 19.531 0.083
2952.73395 19.381 0.096
2955.79473 19.479 0.145
2957.72727 19.502 0.089
2961.70205 19.584 0.132
2963.76906 19.432 0.117
2966.70190 19.560 0.090
2969.65728 19.710 0.115
2973.82321 19.606 0.096
2975.75870 19.549 0.089
2977.74660 19.714 0.124
2977.77264 19.653 0.114
2979.79861 19.642 0.107
2981.80557 19.828 0.209
2983.70622 19.517 0.101
2986.68887 19.620 0.108
2988.65434 19.444 0.094
2990.73220 19.664 0.090
2992.67255 19.584 0.089
2994.76758 19.448 0.079
2996.64357 19.558 0.080
2998.62642 19.624 0.108
3000.64317 19.505 0.083
3002.62889 19.565 0.086
3004.63080 19.477 0.086
3006.68025 19.539 0.082
3008.63948 19.447 0.135
3010.65109 19.689 0.112
3012.74651 19.726 0.153
3016.66530 19.736 0.110
3018.65036 19.742 0.112
3020.69186 19.544 0.117
3022.75705 19.496 0.069
3024.70531 19.584 0.083
3026.67438 19.643 0.080
3028.71023 19.526 0.062
3030.71522 19.569 0.081
3033.63733 19.570 0.071
3035.64346 19.501 0.080
3038.62702 19.319 0.135
3040.65229 19.273 0.107
3042.58735 19.487 0.110
3044.52938 19.471 0.104
3046.54520 19.849 0.145
3048.52234 19.285 0.070
3050.52356 19.584 0.090
3052.51783 19.623 0.161
3054.51929 19.605 0.112
3056.51855 19.549 0.098
3057.56493 19.563 0.091
3058.51145 19.457 0.182
3060.53115 19.495 0.092
3067.56774 19.328 0.086
3069.55282 19.480 0.079
3072.59969 19.439 0.098
3075.55208 19.510 0.101
3077.63703 19.830 0.167
3081.62942 19.512 0.082
3084.53499 19.497 0.079
3087.50105 19.637 0.110
3089.55926 19.785 0.207
3092.54461 19.547 0.130
3098.54471 19.673 0.119
3102.48359 19.718 0.133
3105.52324 19.898 0.151
3108.50229 19.745 0.126
3111.48025 19.601 0.159
3114.47155 19.695 0.143
3125.46880 19.553 0.159
3134.46919 19.703 0.166
3229.90029 19.548 0.081
3238.92787 19.800 0.153
3246.91621 19.635 0.127
3247.83384 19.613 0.119
3254.90621 19.752 0.104
3262.88084 19.435 0.076
3268.80244 19.550 0.076
3273.76155 19.480 0.124
3276.80720 19.461 0.112
3281.75733 19.631 0.077
3283.85711 19.713 0.091
3289.77089 19.621 0.083
3294.76842 19.707 0.109
3296.77410 19.598 0.079
3298.80469 19.992 0.133
3300.86062 19.476 0.074
3306.76924 19.605 0.103
3308.78596 19.572 0.096
3310.81837 19.553 0.094
3314.74027 19.558 0.105
3321.66038 19.664 0.108
3325.72219 19.450 0.078
3329.75679 19.556 0.060
3334.65207 19.541 0.132
3338.70477 19.507 0.080
3349.68187 19.801 0.130
3352.64865 19.526 0.098
3355.66991 19.830 0.141
3359.67510 20.061 0.142
3369.67500 19.657 0.096
3377.66141 19.652 0.083
3381.76692 19.844 0.087
3389.65645 19.629 0.118
3394.70199 19.552 0.087
3396.58143 19.538 0.090
3399.60473 19.581 0.094
3402.61722 19.793 0.110
3404.54534 19.531 0.123
3409.52462 19.300 0.115
3414.51996 19.548 0.171
3418.61263 19.483 0.091
3428.59161 19.596 0.098
3434.59220 19.554 0.081
3444.52461 19.587 0.118
3451.50364 19.743 0.128
3570.93499 19.656 0.139
3585.89610 19.532 0.078
3590.92354 19.620 0.089
3592.89548 19.457 0.061
3617.84378 19.427 0.076
3629.75200 19.900 0.185
3633.79414 19.748 0.133
3638.75508 19.465 0.095
3641.79347 19.792 0.133
3646.86106 19.804 0.160
3653.79157 19.773 0.106
3656.84738 19.369 0.068
3660.73333 20.022 0.203
3665.78277 19.521 0.094
3671.74876 19.560 0.105
3674.87091 19.222 0.076
3683.78682 19.418 0.064
3686.83457 19.617 0.070
3689.75241 19.612 0.092
3692.67287 19.748 0.118
3694.85617 19.566 0.092
3698.69439 19.393 0.099
3700.73369 19.487 0.062
3702.82136 19.588 0.070
3705.72818 19.481 0.065
3707.70428 19.688 0.123
3712.80776 19.584 0.083
3715.62545 19.508 0.088
3718.65803 19.485 0.108
3721.85263 19.559 0.118
3722.61147 19.533 0.100
3725.70837 19.533 0.113
3728.61185 19.609 0.074
3731.68308 19.618 0.067
3734.67599 19.562 0.062
3736.66402 19.609 0.078
3738.61712 19.649 0.092
3740.58737 19.490 0.073
3743.58475 19.564 0.095
3746.58607 19.474 0.105
3748.61293 20.055 0.246
3750.58734 19.489 0.104
3752.60261 19.696 0.097
3754.64074 19.593 0.095
3756.74078 19.510 0.097
3758.66494 19.584 0.132
3761.71225 19.411 0.062
3765.57779 19.615 0.065
3769.68761 19.863 0.091
3772.65569 19.602 0.098
3775.62696 19.630 0.107
3778.62595 19.574 0.089
3785.60957 19.555 0.091
3790.57829 19.704 0.091
3797.55850 19.538 0.099
3804.55452 19.465 0.108
3817.52142 19.986 0.178
3936.94182 19.473 0.109
3961.86519 19.703 0.169
3968.84797 19.733 0.126
3981.74117 19.543 0.106
3987.85961 19.437 0.092
3995.77195 19.891 0.126
3999.80491 19.704 0.097
4004.79333 19.658 0.082
4007.72590 19.513 0.078
4009.87766 19.640 0.096
4016.83698 19.684 0.119
4023.74032 19.676 0.072
4025.87921 19.314 0.080
4028.78931 19.685 0.081
4030.86660 19.511 0.076
4037.76024 19.660 0.090
4040.75597 19.620 0.098
4042.77138 19.847 0.121
4046.64613 19.375 0.132
4048.73465 19.559 0.130
4051.72356 20.163 0.213
4053.77659 19.434 0.071
4055.72642 19.618 0.133
4057.70533 19.513 0.101
4060.64462 19.692 0.088
4065.69212 19.635 0.071
4067.62817 19.548 0.094
4069.61853 19.846 0.132
4072.65580 19.619 0.110
4077.68810 19.441 0.091
4080.67189 19.634 0.088
4084.70182 19.829 0.144
4087.72871 19.610 0.092
4092.78453 19.660 0.082
4100.84092 19.951 0.137
4104.74478 19.763 0.211
4107.71741 19.362 0.080
4117.64551 20.024 0.157
4122.63726 19.521 0.072
4124.61239 19.663 0.086
4126.68204 19.613 0.108
4131.53497 19.188 0.114
4149.62670 19.451 0.096
4153.56743 19.568 0.107
4164.54547 19.339 0.098
4177.50283 19.637 0.136
4193.50831 19.736 0.142
4345.86150 19.689 0.107
4350.82340 19.546 0.082
4350.85733 19.724 0.121
4355.84361 19.664 0.103
4361.80440 19.486 0.133
4364.78884 19.818 0.127
4366.81011 19.330 0.113
4370.75662 19.446 0.113
4373.75657 19.559 0.083
4376.79574 19.501 0.115
4379.80130 19.445 0.090
4383.80642 19.528 0.090
4388.74614 19.438 0.099
4392.77128 19.652 0.083
4397.78174 19.435 0.094
4402.85722 19.538 0.097
4410.81612 19.450 0.081
4416.83959 19.549 0.083
4420.85650 19.498 0.112
4425.69617 19.602 0.126
4431.75450 19.531 0.125
4435.78877 19.585 0.122
4439.67670 19.730 0.137
4441.85362 19.896 0.188
4448.70304 19.610 0.116
4450.71341 19.562 0.131
4453.68990 19.549 0.083
4457.65950 19.516 0.123
4459.63876 19.545 0.108
4464.63696 19.562 0.078
4467.64730 19.556 0.083
4471.63607 19.479 0.067
4474.69026 19.451 0.077
4478.70394 19.711 0.115
4481.73304 19.558 0.071
4484.64661 19.425 0.132
4487.70939 19.367 0.119
4490.70493 19.461 0.114
4494.63415 19.682 0.125
4499.56588 19.410 0.096
4502.61222 19.600 0.104
4507.61174 19.792 0.103
4509.60567 19.673 0.128
4520.57912 19.305 0.104
4523.51051 19.773 0.214
4530.50598 19.419 0.153
4533.52769 19.514 0.110
4537.52340 19.579 0.104
4540.54710 19.410 0.114
4544.49297 19.923 0.297
4547.58850 19.414 0.103
4558.53875 19.384 0.085
4564.48462 19.563 0.134
4570.52630 19.791 0.131
4583.46227 19.377 0.181
4598.46659 19.868 0.187
4672.92794 19.757 0.110
4675.93051 19.379 0.089
4677.91100 19.489 0.089
4691.83155 19.451 0.122
4703.89716 19.622 0.097
4704.86230 19.420 0.110
4716.85231 19.629 0.072
4722.79017 19.562 0.087
4726.78881 19.519 0.118
4731.83281 19.591 0.096
4747.78160 19.452 0.071
4750.85518 19.645 0.087
4755.86551 19.781 0.117
4759.79981 19.583 0.072
4762.75964 19.485 0.074
4768.73770 19.731 0.099
4771.77954 19.619 0.089
4774.73156 19.644 0.095
4776.81335 19.663 0.171
4779.85019 19.604 0.092
4783.71629 19.569 0.091
4787.85727 19.528 0.112
4790.82622 19.464 0.069
4793.72948 19.545 0.122
4795.74382 19.565 0.096
4799.70518 19.544 0.097
4802.71292 19.361 0.073
4805.68182 19.511 0.081
4807.69512 19.566 0.107
4810.69355 19.489 0.073
4813.68037 19.445 0.139
4815.68511 19.531 0.121
4817.69116 19.505 0.083
4819.68360 19.540 0.080
4821.74778 19.464 0.063
4825.73607 19.640 0.103
4831.78089 19.518 0.103
4834.71122 19.556 0.098
4836.71366 19.327 0.069
4840.64170 19.590 0.128
4842.63965 19.477 0.083
4844.63824 19.517 0.076
4847.70568 19.721 0.121
4849.69834 19.360 0.101
4851.71071 19.649 0.116
4853.70337 19.741 0.119
4855.69090 19.743 0.123
4863.62288 19.585 0.073
4866.63597 19.607 0.095
4869.58770 19.369 0.099
4871.61790 19.660 0.114
4873.61322 19.593 0.096
4875.54683 19.638 0.094
4875.62914 19.498 0.099
4877.51880 20.047 0.273
4878.57413 19.630 0.097
4881.57012 19.515 0.081
4882.62866 19.440 0.105
4884.56304 19.639 0.133
4887.59994 19.491 0.063
4899.64298 19.525 0.110
4900.52067 19.705 0.148
4905.54534 19.724 0.117
4915.52510 19.669 0.133
4919.51294 19.421 0.092
4925.52272 19.612 0.124
4929.49646 19.380 0.139
4933.52146 19.545 0.100
4936.49571 19.686 0.119
4940.51058 19.758 0.119
4945.50426 19.593 0.109
4951.48392 19.804 0.202
