3067.52020 21.097 0.471
3069.50448 22.781 2.282
3071.66617 19.509 0.223
3074.68825 20.806 0.452
3077.58933 20.213 0.232
3081.58056 20.309 0.206
3083.58762 19.729 0.175
3086.52352 20.191 0.295
3089.51086 21.169 0.475
3092.49347 19.262 0.135
3098.49049 19.416 0.155
3101.51200 20.842 0.534
3104.48344 20.602 0.302
3108.48048 20.123 0.219
3112.47579 20.065 0.251
3115.50250 19.185 0.121
3123.48129 20.933 0.515
3132.47745 20.270 0.289
3230.85382 20.099 0.128
3238.85270 19.088 0.087
3246.86973 20.094 0.174
3251.90053 20.330 0.176
3254.85742 19.107 0.082
3261.89035 20.143 0.159
3272.87009 19.022 0.077
3275.86890 20.008 0.183
3280.86847 19.452 0.084
3283.80875 20.637 0.197
3289.72176 19.558 0.091
3294.72844 18.966 0.073
3296.67685 19.452 0.087
3298.75721 20.524 0.181
3300.81384 20.068 0.136
3303.72115 20.129 0.177
3306.72263 20.466 0.210
3308.73924 20.423 0.206
3310.77175 20.724 0.271
3314.69297 19.706 0.127
3321.61355 20.482 0.194
3328.82274 20.767 0.221
3335.82676 19.396 0.152
3336.69100 20.938 0.382
3340.81221 20.208 0.177
3349.63501 20.736 0.232
3353.62781 20.049 0.145
3356.62148 20.797 0.258
3360.63468 20.681 0.247
3369.65336 20.584 0.263
3377.61433 19.443 0.100
3381.61283 20.511 0.205
3386.62469 21.215 0.299
3390.62765 20.716 0.278
3395.73767 20.787 0.475
3398.60516 20.017 0.168
3400.59064 19.041 0.083
3403.59936 20.158 0.188
3406.52890 20.739 0.333
3410.55252 21.538 0.438
3415.52844 18.881 0.083
3421.59788 21.638 0.648
3429.54909 21.347 0.490
3434.53796 21.430 0.439
3442.50967 20.621 0.346
3450.51148 20.059 0.185
3568.94315 20.266 0.214
3592.87351 20.449 0.150
3608.88036 21.298 0.399
3614.86322 19.658 0.104
3621.89571 20.446 0.188
3628.87519 19.822 0.140
3633.74627 18.694 0.086
3639.75193 20.794 0.202
3641.74584 19.193 0.077
3646.80689 19.755 0.153
3652.85864 21.268 0.319
3656.79723 20.761 0.255
3661.73259 20.143 0.219
3665.73599 19.431 0.114
3671.70190 20.487 0.201
3673.87427 20.482 0.246
3683.73986 20.294 0.139
3686.78594 20.749 0.216
3689.70286 20.728 0.249
3692.62446 19.945 0.152
3695.68994 20.924 0.282
3697.72210 19.049 0.084
3700.68704 20.747 0.275
3702.77321 20.850 0.225
3704.86285 20.740 0.418
3707.64672 19.695 0.111
3712.86172 19.566 0.183
3716.65543 19.629 0.122
3720.63819 20.531 0.223
3724.66986 21.410 0.495
3727.60470 18.624 0.057
3731.60631 20.894 0.220
3736.61692 20.218 0.132
3739.59153 21.035 0.310
3742.64215 20.253 0.231
3745.73085 20.652 0.229
3748.59120 19.763 0.194
3750.61703 19.589 0.146
3752.57167 18.594 0.053
3755.58351 19.772 0.154
3758.58752 20.878 0.347
3760.72295 20.457 0.211
3762.60017 20.941 0.295
3766.58170 20.646 0.240
3769.58268 20.982 0.310
3772.60558 20.764 0.246
3775.57852 21.257 0.522
3778.57919 19.776 0.132
3781.59021 19.572 0.133
3785.56276 18.928 0.077
3790.53158 18.970 0.086
3796.57201 21.834 0.763
3804.50772 19.461 0.136
3816.51282 19.632 0.146
3934.93895 19.755 0.135
3960.85732 20.506 0.196
3967.88676 20.540 0.172
3973.88220 20.198 0.161
3979.83171 19.779 0.110
3987.81238 20.048 0.152
3994.86503 19.327 0.096
4001.74473 19.887 0.121
4004.74742 21.649 0.547
4008.70247 20.065 0.099
4011.86565 19.484 0.095
4016.87424 19.822 0.143
4021.82096 20.458 0.205
4025.83294 20.261 0.179
4028.74291 19.651 0.101
4030.81460 19.872 0.119
4036.87343 20.909 0.337
4040.70917 20.414 0.216
4042.72548 20.407 0.215
4045.82485 21.767 0.903
4048.68852 20.525 0.247
4050.76133 20.433 0.189
4053.73076 20.081 0.166
4057.65932 19.604 0.126
4060.59423 19.252 0.069
4065.61585 20.428 0.162
4068.63154 20.549 0.162
4070.62801 20.671 0.247
4073.78733 20.328 0.206
4077.64075 19.606 0.106
4080.62264 19.908 0.132
4084.65430 21.087 0.315
4092.73108 20.401 0.163
4100.79137 21.433 0.407
4104.69613 19.587 0.148
4107.63374 19.830 0.140
4117.59921 19.738 0.148
4121.60017 20.551 0.255
4123.56176 19.661 0.096
4125.68828 19.263 0.095
4129.66073 19.332 0.089
4153.51547 19.885 0.238
4160.57553 21.789 1.247
4310.93805 20.390 0.251
4345.82232 20.250 0.220
4349.88337 20.009 0.163
4355.79743 19.837 0.149
4361.78326 18.713 0.079
4368.86673 18.628 0.079
4371.73022 20.161 0.206
4376.74951 19.770 0.127
4378.89683 20.865 0.579
4379.75528 19.337 0.111
4383.76011 20.379 0.215
4387.85507 21.950 0.821
4391.86076 20.305 0.199
4397.73246 20.982 0.346
4402.81106 20.807 0.372
4406.76133 20.483 0.243
4409.83046 20.770 0.268
4416.69770 21.211 0.414
4420.81024 20.745 0.272
4424.82992 21.754 0.868
4428.79792 21.709 1.061
4431.73319 20.731 0.347
4435.69816 20.943 0.387
4438.82708 20.404 0.329
4441.80121 20.386 0.304
4444.64371 19.870 0.165
4450.65738 19.216 0.110
4453.64081 20.813 0.335
4456.64483 20.605 0.321
4458.62926 21.092 0.453
4462.64393 20.284 0.232
4467.62596 20.667 0.311
4471.61434 21.488 0.461
4474.79845 20.758 0.352
4478.65360 19.711 0.159
4482.67837 20.165 0.256
4487.65705 21.329 0.710
4492.71906 22.775 2.701
4497.61002 20.938 0.405
4499.66077 20.685 0.382
4507.56319 20.515 0.254
4509.56077 21.746 1.149
4515.52658 19.116 0.126
4520.51540 18.852 0.093
4523.53900 20.195 0.225
4525.51114 19.021 0.104
4531.50823 20.075 0.241
4543.57493 20.339 0.403
4547.49546 19.571 0.203
4556.49397 19.710 0.189
4561.49664 21.735 0.913
4570.47685 20.558 0.386
4675.91970 20.141 0.194
4690.85884 19.935 0.111
4702.87259 20.193 0.212
4715.84271 19.803 0.144
4721.80586 19.212 0.108
4726.74167 19.104 0.087
4730.88073 20.194 0.146
4743.79431 20.215 0.149
4750.80044 21.448 0.600
4755.81924 20.692 0.273
4758.85811 20.895 0.263
4762.71364 20.254 0.168
4767.85328 20.733 0.231
4771.73337 20.792 0.247
4773.82545 19.585 0.128
4776.76722 19.362 0.136
4779.73837 20.367 0.197
4782.85470 21.689 0.806
4787.68606 20.045 0.293
4789.83075 21.492 0.541
4792.71045 20.968 0.392
4795.66137 20.508 0.215
4799.65891 19.893 0.174
4802.66671 22.591 1.393
4805.61478 20.808 0.284
4807.64374 19.314 0.105
4810.63036 20.774 0.256
4813.62565 20.817 0.365
4815.63890 21.956 0.851
4817.64368 20.974 0.294
4819.63732 21.716 0.580
4825.68978 21.312 0.413
4831.73452 21.297 0.522
4834.65496 20.185 0.215
4836.66465 20.834 0.391
4838.65871 21.161 0.389
4841.65230 19.951 0.225
4843.65342 20.781 0.363
4845.66774 19.865 0.196
4847.68293 21.167 0.657
4849.67465 21.102 0.563
4851.70323 20.488 0.312
4855.66936 21.352 0.673
4857.64545 21.059 0.390
4863.59474 21.089 0.299
4866.62894 20.582 0.273
4867.61722 20.483 0.205
4869.55855 20.441 0.259
4871.59658 21.489 0.624
4873.59212 20.350 0.242
4875.52547 19.419 0.093
4877.57273 18.846 0.069
4877.58516 19.174 0.087
4879.58647 22.056 0.934
4882.58266 19.844 0.155
4883.67237 20.386 0.237
4887.53757 21.094 0.404
4899.62160 21.744 1.102
4903.57698 21.005 0.501
4913.53777 20.168 0.223
4917.52509 21.705 0.806
4921.52204 22.221 1.094
4927.51865 20.669 0.465
4931.52615 21.626 0.907
4935.49268 21.154 0.519
4939.49976 20.052 0.233
4944.51209 21.207 0.462
4950.49236 21.774 1.450
