2712.51136 20.681 0.484
2733.48089 19.913 0.254
2870.89245 19.897 0.138
2883.89206 20.136 0.129
2888.87310 20.109 0.126
2894.80824 20.108 0.190
2899.80911 20.162 0.144
2905.79844 19.858 0.150
2910.82335 20.500 0.168
2915.82424 19.872 0.086
2921.82670 20.019 0.161
2925.77001 19.904 0.133
2929.80708 20.257 0.154
2933.75390 19.943 0.096
2939.75978 20.062 0.148
2942.73789 19.889 0.118
2946.75836 20.286 0.217
2949.74204 19.968 0.117
2952.73395 20.104 0.174
2955.79473 18.852 0.077
2957.72727 20.011 0.130
2961.70205 20.069 0.186
2963.76906 20.238 0.226
2966.70190 20.000 0.127
2969.65728 20.103 0.150
2973.82321 20.261 0.161
2975.75870 19.973 0.126
2977.74660 19.964 0.146
2977.77264 20.106 0.162
2979.79861 20.031 0.144
2981.80557 20.105 0.249
2983.70622 20.213 0.180
2986.68887 20.111 0.154
2988.65434 20.038 0.148
2990.73220 20.055 0.122
2992.67255 20.279 0.151
2994.76758 20.209 0.146
2996.64357 20.133 0.120
2998.62642 20.032 0.141
3000.64317 20.005 0.120
3002.62889 20.051 0.124
3004.63080 20.096 0.137
3006.68025 20.005 0.118
3008.63948 20.270 0.256
3010.65109 19.998 0.141
3012.74651 19.868 0.168
3016.66530 19.974 0.133
3018.65036 19.976 0.131
3020.69186 20.387 0.226
3022.75705 19.997 0.101
3024.70531 19.908 0.106
3026.67438 20.186 0.125
3028.71023 20.100 0.096
3030.71522 20.344 0.146
3033.63733 20.063 0.105
3035.64346 19.899 0.110
3038.62702 20.348 0.311
3040.65229 20.224 0.238
3042.58735 19.890 0.162
3044.52938 19.969 0.148
3046.54520 20.512 0.237
3048.52234 19.975 0.125
3050.52356 19.983 0.122
3052.51783 20.392 0.302
3054.51929 20.227 0.185
3056.51855 20.065 0.150
3057.56493 20.177 0.153
3058.51145 19.847 0.240
3060.53115 20.144 0.158
3067.56774 20.114 0.170
3069.55282 19.956 0.119
3072.59969 19.855 0.142
3075.55208 20.199 0.177
3077.63703 20.011 0.177
3081.62942 20.332 0.158
3084.53499 20.003 0.119
3087.50105 19.984 0.146
3089.55926 20.252 0.291
3092.54461 20.136 0.203
3098.54471 20.113 0.172
3102.48359 20.097 0.186
3105.52324 19.821 0.133
3108.50229 19.839 0.129
3111.48025 20.680 0.387
3114.47155 19.813 0.159
3125.46880 20.345 0.311
3134.46919 20.191 0.238
3229.90029 19.944 0.103
3238.92787 19.961 0.166
3246.91621 20.085 0.177
3247.83384 20.037 0.158
3254.90621 20.056 0.122
3262.88084 20.150 0.125
3268.80244 19.840 0.085
3273.76155 19.885 0.157
3281.75733 20.061 0.105
3283.85711 19.868 0.093
3289.77089 20.213 0.124
3296.77410 20.370 0.142
3298.80469 20.048 0.128
3300.86062 20.257 0.155
3303.76958 20.117 0.200
3306.76924 19.813 0.118
3308.78596 19.963 0.128
3310.81837 20.362 0.185
3314.74027 19.957 0.139
3321.66038 20.037 0.141
3325.72219 20.096 0.130
3329.75679 20.071 0.088
3334.65207 20.294 0.246
3338.70477 20.066 0.121
3349.68187 19.842 0.121
3352.64865 20.287 0.172
3355.66991 20.343 0.202
3359.67510 19.990 0.120
3369.67500 19.859 0.109
3377.66141 20.045 0.107
3381.76692 20.279 0.151
3389.65645 20.190 0.186
3394.70199 20.004 0.128
3396.58143 20.218 0.157
3399.60473 20.441 0.186
3402.61722 20.285 0.161
3404.54534 19.966 0.168
3409.52462 20.231 0.244
3414.51996 19.624 0.166
3418.61263 20.188 0.161
3428.59161 19.813 0.111
3434.59220 20.030 0.118
3444.52461 20.891 0.375
3451.50364 20.356 0.217
3570.93499 20.565 0.295
3590.92354 20.162 0.133
3592.89548 20.025 0.090
3617.84378 19.964 0.109
3629.75200 20.378 0.260
3633.79414 20.070 0.164
3638.75508 19.966 0.135
3641.79347 20.082 0.151
3646.86106 19.932 0.160
3653.79157 20.082 0.124
3660.73333 20.041 0.186
3665.78277 20.131 0.150
3683.78682 20.010 0.097
3686.83457 19.874 0.078
3689.75241 20.053 0.126
3692.67287 20.088 0.144
3694.85617 20.329 0.169
3698.69439 20.247 0.188
3700.73369 20.020 0.092
3702.82136 20.135 0.104
3705.72818 20.154 0.109
3707.70428 20.560 0.242
3712.80776 19.949 0.108
3715.62545 19.924 0.115
3718.65803 20.201 0.186
3721.85263 20.069 0.164
3722.61147 20.314 0.184
3725.70837 20.194 0.192
3728.61185 20.206 0.116
3731.68308 19.896 0.077
3734.67599 20.253 0.106
3736.66402 20.176 0.121
3738.61712 20.139 0.128
3740.58737 19.978 0.103
3743.58475 20.139 0.143
3746.58607 19.791 0.130
3748.61293 19.823 0.182
3750.58734 20.341 0.215
3752.60261 20.065 0.121
3754.64074 19.627 0.090
3756.74078 19.809 0.117
3758.66494 20.168 0.206
3761.71225 19.952 0.093
3765.57779 19.881 0.077
3769.68761 20.087 0.104
3772.65569 20.127 0.146
3775.62696 19.913 0.126
3778.62595 19.890 0.107
3785.60957 20.020 0.128
3790.57829 19.980 0.110
3797.55850 20.042 0.146
3804.55452 20.291 0.216
3817.52142 20.123 0.194
3936.94182 19.997 0.166
3961.86519 20.488 0.319
3968.84797 20.257 0.180
3981.74117 19.990 0.143
3987.85961 20.215 0.172
3995.77195 20.179 0.143
3999.80491 20.229 0.135
4004.79333 20.092 0.109
4007.72590 20.082 0.114
4009.87766 20.113 0.130
4016.83698 19.725 0.112
4023.74032 20.053 0.090
4025.87921 20.343 0.188
4028.78931 19.770 0.077
4030.86660 19.868 0.095
4037.76024 20.181 0.129
4040.75597 20.045 0.127
4042.77138 20.198 0.153
4046.64613 20.749 0.420
4048.73465 20.219 0.208
4051.72356 20.331 0.220
4053.77659 20.011 0.112
4055.72642 20.081 0.182
4057.70533 20.859 0.309
4060.64462 20.328 0.137
4065.69212 20.105 0.094
4067.62817 19.676 0.089
4069.61853 19.944 0.127
4072.65580 20.058 0.147
4077.68810 20.338 0.188
4080.67189 20.257 0.137
4084.70182 20.441 0.235
4087.72871 20.219 0.148
4092.78453 20.169 0.118
4100.84092 20.346 0.172
4104.74478 20.034 0.238
4107.71741 20.647 0.238
4117.64551 20.007 0.140
4122.63726 19.827 0.085
4124.61239 20.051 0.111
4126.68204 20.207 0.172
4131.53497 20.024 0.212
4149.62670 19.948 0.148
4153.56743 20.160 0.175
4164.54547 20.143 0.197
4177.50283 20.014 0.185
4193.50831 20.343 0.252
4345.86150 20.078 0.146
4350.82340 19.972 0.114
4350.85733 20.218 0.172
4361.80440 20.104 0.223
4364.78884 20.300 0.186
4366.81011 20.298 0.244
4370.75662 20.055 0.186
4373.75657 19.976 0.116
4376.79574 20.271 0.204
4379.80130 20.026 0.147
4383.80642 19.949 0.128
4388.74614 19.895 0.138
4392.77128 19.961 0.107
4397.78174 20.007 0.150
4402.85722 20.228 0.179
4410.81612 20.184 0.148
4416.83959 20.118 0.136
4420.85650 20.599 0.305
4425.69617 19.888 0.161
4431.75450 19.935 0.171
4435.78877 19.932 0.157
4439.67670 20.243 0.203
4441.85362 19.968 0.195
4448.70304 20.400 0.215
4450.71341 20.825 0.384
4453.68990 20.194 0.143
4457.65950 18.912 0.070
4459.63876 20.329 0.211
4464.63696 20.246 0.135
4467.64730 19.975 0.116
4471.63607 19.790 0.083
4474.69026 19.865 0.109
4478.70394 19.974 0.138
4481.73304 19.998 0.108
4484.64661 19.998 0.212
4487.70939 19.951 0.206
4490.70493 19.987 0.181
4494.63415 20.048 0.165
4499.56588 20.150 0.172
4502.61222 20.003 0.138
4507.61174 20.194 0.140
4509.60567 20.359 0.230
4520.57912 20.758 0.361
4523.51051 20.017 0.250
4530.50598 20.251 0.306
4533.52769 20.285 0.209
4537.52340 20.260 0.190
4540.54710 19.727 0.150
4544.49297 20.230 0.380
4547.58850 20.046 0.187
4558.53875 20.083 0.150
4564.48462 20.228 0.233
4570.52630 19.909 0.147
4583.46227 20.980 0.760
4598.46659 20.492 0.320
4672.92794 20.010 0.129
4677.91100 20.145 0.147
4691.83155 20.140 0.212
4703.89716 20.235 0.159
4716.85231 20.027 0.114
4722.79017 19.876 0.107
4726.78881 20.070 0.181
4731.83281 19.994 0.124
4747.78160 20.015 0.107
4750.85518 19.955 0.107
4755.86551 19.900 0.121
4759.79981 20.024 0.100
4762.75964 20.019 0.114
4768.73770 20.080 0.130
4771.77954 19.963 0.114
4774.73156 19.972 0.119
4776.81335 20.149 0.240
4779.85019 19.844 0.107
4783.71629 20.137 0.144
4787.85727 20.015 0.162
4790.82622 20.107 0.118
4793.72948 19.738 0.132
4795.74382 19.812 0.110
4799.70518 20.194 0.168
4802.71292 19.957 0.114
4805.68182 19.946 0.111
4807.69512 19.793 0.122
4810.69355 20.126 0.118
4813.68037 20.224 0.259
4815.68511 20.093 0.183
4817.69116 20.003 0.119
4819.68360 19.930 0.104
4821.74778 19.948 0.089
4825.73607 20.128 0.143
4831.78089 20.171 0.173
4834.71122 19.931 0.129
4836.71366 20.171 0.138
4840.64170 20.842 0.379
4842.63965 20.025 0.132
4844.63824 20.108 0.127
4847.70568 20.275 0.197
4849.69834 20.139 0.203
4851.71071 20.014 0.157
4853.70337 20.024 0.153
4855.69090 20.093 0.159
4866.63597 20.178 0.152
4871.61790 20.368 0.208
4873.61322 19.904 0.121
4875.54683 20.121 0.127
4875.62914 20.202 0.173
4877.51880 19.682 0.179
4878.57413 20.187 0.140
4881.57012 20.083 0.121
4882.62866 19.958 0.150
4884.56304 20.285 0.211
4887.59994 19.990 0.092
4899.64298 19.975 0.155
4900.52067 19.854 0.163
4905.54534 20.427 0.215
4915.52510 20.032 0.168
4919.51294 20.267 0.186
4925.52272 20.167 0.187
4929.49646 20.062 0.242
4933.52146 19.889 0.131
4936.49571 20.205 0.184
4940.51058 20.178 0.166
4945.50426 19.958 0.146
4951.48392 19.930 0.215
