2915.86813 19.833 0.081
2921.87042 19.886 0.119
2925.81591 19.958 0.117
2929.85783 19.971 0.126
2933.79745 19.899 0.099
2939.80597 19.941 0.127
2942.78136 19.817 0.094
2946.80179 19.895 0.136
2948.84689 19.789 0.092
2952.78615 20.140 0.162
2955.84318 20.050 0.195
2957.77073 20.046 0.139
2961.75408 20.190 0.164
2963.81230 19.970 0.146
2966.75168 20.034 0.097
2970.76576 19.921 0.087
2974.68042 20.000 0.112
2975.80556 19.857 0.098
2979.84203 19.682 0.086
2983.75003 19.965 0.125
2986.73249 20.087 0.152
2988.69944 19.958 0.111
2990.72406 19.996 0.106
2992.72089 19.962 0.107
2994.81164 19.885 0.096
2996.68712 19.995 0.103
2998.67390 19.839 0.102
3000.68725 19.666 0.097
3002.67445 19.901 0.100
3004.67418 19.840 0.086
3006.61990 20.118 0.107
3010.69446 19.927 0.162
3012.78993 19.944 0.208
3016.70863 19.790 0.093
3018.69846 19.934 0.110
3020.77385 19.762 0.105
3022.80027 20.089 0.183
3024.74889 19.980 0.113
3026.71796 19.889 0.093
3028.75367 19.886 0.074
3030.75870 20.022 0.107
3033.68515 20.000 0.080
3035.68685 19.810 0.098
3038.67049 20.345 0.240
3041.56764 20.029 0.168
3043.59746 20.388 0.237
3045.63649 20.064 0.134
3047.59067 19.772 0.104
3049.59634 19.861 0.086
3050.56695 19.864 0.087
3052.56129 20.066 0.121
3054.56291 20.027 0.116
3056.56206 19.917 0.093
3058.55514 20.061 0.122
3060.57624 19.948 0.109
3067.63792 20.079 0.144
3069.59647 19.935 0.124
3073.50644 20.002 0.183
3075.59919 19.738 0.107
3078.52130 20.124 0.147
3081.67399 19.879 0.110
3084.58622 19.936 0.094
3087.54716 19.890 0.131
3089.64986 20.361 0.253
3092.58941 19.818 0.162
3098.59156 20.503 0.292
3101.55189 19.710 0.154
3104.52329 20.063 0.151
3107.50512 19.817 0.148
3110.53168 19.773 0.190
3113.51530 19.863 0.155
3125.51280 19.741 0.153
3135.47869 20.001 0.222
3229.89282 19.914 0.099
3239.90670 19.996 0.118
3247.87757 19.873 0.104
3256.85425 20.095 0.141
3268.84641 20.195 0.109
3273.80523 20.126 0.163
3276.89073 20.002 0.150
3281.80092 19.880 0.080
3289.81461 19.922 0.111
3294.81254 19.750 0.086
3296.81794 19.982 0.095
3298.84852 19.929 0.091
3301.66880 19.805 0.129
3303.83790 20.179 0.199
3306.81264 19.929 0.124
3308.82949 20.188 0.190
3310.86177 19.771 0.097
3314.82931 19.938 0.136
3321.70808 20.005 0.101
3329.80118 20.105 0.093
3334.69732 19.866 0.149
3349.72553 19.922 0.127
3352.64001 19.827 0.095
3355.66189 20.154 0.142
3359.72086 20.028 0.107
3363.69882 20.408 0.178
3369.76574 20.205 0.151
3372.67084 20.100 0.097
3386.78763 19.989 0.080
3391.57839 20.147 0.166
3395.63315 20.161 0.181
3398.68997 19.745 0.100
3400.67631 19.900 0.176
3403.66508 19.917 0.118
3406.59908 19.736 0.078
3410.61673 19.686 0.068
3415.58844 19.997 0.118
3421.57684 19.648 0.091
3436.57012 19.828 0.099
3443.51288 20.225 0.181
3452.53273 20.036 0.117
3574.92339 19.980 0.134
3588.91375 20.167 0.150
3590.91564 20.013 0.099
3614.90484 19.754 0.101
3629.80022 19.779 0.118
3634.75834 19.930 0.123
3640.75468 20.078 0.112
3644.89701 19.912 0.134
3650.80669 20.031 0.111
3653.83460 20.006 0.110
3657.78527 19.831 0.096
3661.79697 20.121 0.162
3666.79411 19.937 0.139
3671.79250 19.947 0.097
3675.80692 20.025 0.108
3683.83005 19.829 0.077
3687.69186 19.867 0.099
3689.79548 19.947 0.120
3692.71605 19.678 0.089
3694.84833 19.789 0.086
3696.66879 19.937 0.097
3699.68109 20.108 0.096
3701.73222 19.983 0.103
3704.75356 19.843 0.078
3706.75263 20.096 0.099
3711.64382 20.193 0.134
3713.65742 19.834 0.098
3716.69087 20.100 0.185
3719.66816 19.908 0.134
3725.75150 19.954 0.149
3727.69943 20.105 0.133
3730.62771 19.886 0.073
3733.61645 19.974 0.099
3734.71927 19.895 0.081
3736.73823 19.893 0.093
3738.66014 19.747 0.086
3740.69515 19.984 0.095
3743.66064 20.033 0.110
3746.73459 19.966 0.137
3748.68787 19.809 0.112
3750.57945 19.800 0.144
3752.70071 19.967 0.114
3754.68912 19.722 0.100
3758.71000 19.871 0.132
3762.66810 19.892 0.086
3765.65868 20.112 0.080
3769.73064 19.749 0.070
3772.69880 19.946 0.106
3775.67078 20.480 0.261
3778.66927 20.036 0.122
3781.73026 19.902 0.143
3786.55334 19.895 0.105
3791.54898 19.844 0.087
3798.54931 19.950 0.116
3805.53450 20.038 0.153
3819.51344 19.897 0.099
3938.93121 20.484 0.264
3961.90821 20.298 0.249
3968.89069 19.988 0.132
3974.87627 19.953 0.127
3981.78374 19.777 0.104
3987.90776 19.685 0.105
3995.81534 19.981 0.103
4002.81472 20.151 0.089
4004.83595 19.934 0.093
4007.76857 19.839 0.082
4011.74930 20.096 0.137
4018.78866 19.936 0.122
4023.78304 20.025 0.099
4026.69900 20.068 0.111
4028.83501 19.807 0.077
4031.72274 19.731 0.087
4037.83165 19.946 0.103
4040.79841 19.862 0.099
4042.81391 19.886 0.101
4046.68867 20.389 0.206
4048.77805 20.250 0.144
4051.76769 19.883 0.133
4053.81898 19.783 0.089
4056.63883 19.968 0.169
4059.64985 19.840 0.115
4064.67252 20.028 0.099
4067.67294 19.842 0.088
4069.66109 19.788 0.089
4072.69823 20.053 0.124
4076.76869 20.074 0.154
4079.64359 19.993 0.115
4082.66423 20.053 0.149
4084.74467 19.700 0.089
4087.66446 20.019 0.091
4093.81281 19.969 0.122
4102.61907 19.919 0.142
4104.78780 19.735 0.138
4109.64907 20.357 0.139
4113.66793 19.864 0.084
4118.57483 19.833 0.143
4120.66099 19.995 0.082
4124.69169 19.779 0.087
4127.64561 19.946 0.083
4132.62364 20.310 0.191
4142.55864 19.805 0.149
4150.53570 19.738 0.086
4154.51412 19.979 0.228
4165.54075 20.147 0.193
4180.53064 19.785 0.164
4341.84522 20.022 0.211
4345.90434 19.915 0.214
4350.87874 19.919 0.138
4355.88633 19.929 0.149
4361.84710 20.047 0.204
4364.85391 19.796 0.138
4367.76639 20.059 0.162
4370.80327 19.940 0.146
4376.83833 20.318 0.221
4379.84464 20.061 0.142
4383.84892 20.181 0.179
4388.78881 19.992 0.154
4392.84306 19.714 0.083
4398.79186 20.045 0.139
4403.73164 19.948 0.175
4410.85876 19.821 0.111
4417.74673 20.018 0.106
4421.72268 19.941 0.100
4421.77861 19.982 0.090
4425.74273 19.720 0.104
4429.70688 19.724 0.154
4431.84670 20.197 0.269
4436.71113 19.980 0.134
4439.71919 20.114 0.156
4442.69649 19.919 0.127
4448.74994 19.778 0.115
4450.75681 20.070 0.162
4453.73249 19.807 0.092
4456.74581 19.911 0.155
4458.69343 20.187 0.175
4461.64354 19.966 0.103
4465.66436 20.016 0.099
4468.69513 19.889 0.080
4473.63143 19.879 0.111
4477.71898 20.008 0.122
4479.74058 19.901 0.099
4483.70048 19.617 0.104
4486.69895 20.011 0.169
4490.69716 19.968 0.154
4493.76800 19.945 0.173
4498.63221 19.675 0.092
4501.62533 19.746 0.093
4503.62632 19.955 0.133
4508.56910 19.772 0.115
4510.65128 20.056 0.135
4516.53196 20.407 0.293
4520.62198 19.689 0.128
4523.60553 20.136 0.175
4530.54896 19.779 0.128
4532.54266 19.880 0.151
4535.60011 19.793 0.137
4538.62067 19.440 0.098
4540.59000 19.982 0.167
4544.55586 19.835 0.147
4546.60786 19.722 0.160
4559.53652 19.995 0.197
4566.55889 20.202 0.165
4574.51731 20.351 0.238
4591.48083 19.876 0.159
4681.90895 20.112 0.126
4691.87447 19.678 0.129
4704.90522 19.711 0.126
4717.87102 19.906 0.089
4722.89063 20.135 0.126
4726.83153 19.678 0.100
4730.85339 20.037 0.111
4747.82456 19.879 0.097
4752.80343 19.880 0.142
4756.79530 19.980 0.137
4759.84242 19.944 0.095
4762.80213 19.828 0.100
4768.78017 20.023 0.131
4771.82206 19.967 0.119
4774.80279 19.761 0.100
4776.85649 19.916 0.163
4780.78951 19.902 0.158
4783.78740 19.877 0.107
4788.71396 19.887 0.135
4791.69037 19.842 0.090
4794.66019 19.918 0.099
4797.67746 19.978 0.133
4800.72355 19.853 0.096
4802.75524 19.786 0.099
4805.72461 19.807 0.089
4807.68721 20.046 0.162
4809.67997 20.058 0.133
4812.66758 20.398 0.259
4814.65559 19.934 0.153
4816.65725 20.209 0.156
4818.67938 20.060 0.137
4820.68632 19.948 0.093
4823.69945 19.925 0.129
4825.77873 19.759 0.121
4831.82065 19.945 0.136
4834.75387 19.680 0.119
4836.75625 19.740 0.087
4838.70682 19.780 0.098
4841.72341 19.790 0.133
4843.72270 19.820 0.140
4846.68862 19.922 0.111
4848.71451 20.069 0.130
4850.70660 20.013 0.124
4852.70077 20.028 0.135
4854.70411 19.875 0.113
4856.70035 19.949 0.154
4865.71960 20.213 0.161
4867.65586 19.963 0.105
4870.64134 19.642 0.098
4873.66383 19.966 0.131
4875.62181 19.895 0.117
4877.64715 19.884 0.096
4879.57563 20.031 0.124
4882.66875 19.817 0.113
4884.60627 20.208 0.154
4887.64263 19.795 0.098
4901.64582 20.365 0.300
4908.59334 19.833 0.119
4916.53834 20.157 0.159
4920.56952 20.094 0.144
4926.52633 19.682 0.150
4931.56315 19.842 0.172
4935.52981 19.963 0.134
4939.53675 19.973 0.151
4943.53650 19.539 0.105
4948.51325 19.858 0.176
4955.49648 19.885 0.131
