2607.74841 20.078 0.143
2613.66945 20.114 0.198
2617.76006 20.146 0.195
2617.76360 20.048 0.176
2620.69946 19.749 0.115
2623.67403 20.051 0.162
2626.65673 20.094 0.160
2628.81963 19.932 0.166
2628.82291 20.087 0.196
2631.62043 20.026 0.170
2634.64098 19.903 0.107
2637.66721 19.804 0.122
2640.70809 19.737 0.130
2642.67748 19.850 0.150
2642.68103 19.778 0.135
2644.67580 20.084 0.175
2650.65622 19.884 0.129
2652.64080 19.664 0.115
2652.64410 19.718 0.099
2655.63169 19.824 0.135
2655.63884 20.042 0.155
2657.69795 20.177 0.209
2657.70125 19.904 0.146
2659.71826 19.819 0.133
2659.72158 19.889 0.140
2661.77008 19.857 0.137
2661.77338 19.786 0.129
2663.70107 19.917 0.194
2665.74012 19.689 0.102
2667.75498 20.005 0.156
2667.75830 19.952 0.143
2671.65910 19.840 0.102
2673.64815 19.804 0.111
2675.67245 20.003 0.161
2677.67909 19.651 0.134
2679.70150 20.083 0.170
2679.70482 20.061 0.154
2681.68975 20.148 0.199
2681.69330 20.039 0.165
2685.63626 20.181 0.233
2685.63982 20.152 0.240
2690.59016 19.632 0.134
2690.59371 19.585 0.104
2695.52789 19.647 0.133
2699.58019 19.664 0.127
2699.58379 19.641 0.122
2705.55397 20.018 0.155
2712.51862 19.873 0.229
2733.48820 19.831 0.201
2870.89976 20.038 0.149
2870.90337 19.949 0.140
2883.89933 19.953 0.112
2883.90294 20.148 0.125
2888.88040 19.939 0.116
2894.81547 20.198 0.187
2894.81907 19.905 0.146
2899.81637 19.754 0.098
2905.80569 19.897 0.133
2905.80927 19.905 0.130
2910.83556 19.871 0.094
2915.83145 19.976 0.094
2921.83389 19.985 0.140
2925.84448 19.785 0.123
2929.81427 20.153 0.135
2929.81783 20.093 0.128
2933.76112 19.967 0.095
2933.76466 19.881 0.095
2939.76695 20.064 0.155
2942.74505 20.074 0.131
2942.74862 20.063 0.148
2946.76552 19.779 0.111
2946.76907 20.242 0.171
2949.74920 20.046 0.141
2949.75274 19.960 0.139
2952.74241 19.887 0.136
2952.74593 20.050 0.176
2955.80675 20.080 0.202
2955.81028 19.559 0.135
2957.73442 20.015 0.121
2961.71708 19.828 0.133
2963.77616 20.067 0.185
2963.77969 19.864 0.145
2966.71557 20.236 0.166
2969.66789 19.825 0.111
2973.83031 19.683 0.090
2975.76582 20.080 0.138
2975.76934 19.961 0.122
2977.75370 19.985 0.147
2977.75722 20.093 0.152
2977.77973 19.641 0.105
2977.78325 19.649 0.096
2979.80571 19.934 0.126
2979.80922 20.031 0.135
2981.81270 19.908 0.204
2981.81624 20.170 0.298
2983.71335 19.604 0.102
2983.71688 19.705 0.124
2986.69599 20.052 0.138
2988.66320 19.958 0.134
2990.73932 19.723 0.094
2990.74286 19.925 0.111
2992.67965 19.849 0.115
2992.68319 19.937 0.122
2994.77465 19.745 0.099
2994.77819 20.140 0.136
2996.65066 19.760 0.085
2996.65419 19.869 0.100
2998.63355 19.977 0.136
2998.63710 20.033 0.162
3000.65031 20.129 0.127
3000.65386 20.218 0.139
3002.63606 19.899 0.102
3002.63960 19.929 0.107
3004.63787 19.752 0.085
3004.64139 19.893 0.104
3006.68738 19.872 0.108
3006.69092 19.755 0.098
3010.65822 20.333 0.190
3010.66175 19.976 0.139
3012.75364 20.738 0.402
3012.75717 20.244 0.298
3016.67243 19.844 0.113
3016.67595 19.950 0.121
3018.65746 19.901 0.137
3018.66100 19.980 0.142
3020.69899 20.118 0.197
3020.70729 19.908 0.152
3022.76419 19.908 0.102
3022.76773 19.934 0.104
3024.71244 19.684 0.082
3024.71596 19.832 0.091
3026.68155 20.017 0.105
3026.68507 19.722 0.077
3028.71737 20.014 0.086
3028.72091 20.035 0.086
3030.72238 19.735 0.087
3030.72592 19.876 0.100
3033.64446 19.949 0.095
3033.64801 19.964 0.089
3035.65060 19.941 0.119
3035.65412 19.908 0.110
3038.63420 20.185 0.229
3040.65950 19.955 0.207
3040.66304 20.386 0.308
3042.59450 19.926 0.169
3042.59806 20.087 0.157
3044.53658 20.004 0.128
3044.54015 20.201 0.164
3046.55239 20.037 0.125
3046.55595 19.844 0.097
3048.52953 19.804 0.092
3050.53074 20.115 0.127
3050.53429 20.018 0.107
3052.52503 20.078 0.161
3054.52645 19.841 0.123
3056.52574 20.248 0.169
3056.52931 19.914 0.104
3057.57214 19.800 0.116
3058.51867 20.269 0.230
3060.53836 19.765 0.114
3060.54193 19.735 0.104
3062.53210 19.889 0.129
3062.53565 19.513 0.103
3067.57497 20.270 0.231
3067.57853 19.967 0.165
3069.56006 20.106 0.157
3069.56363 20.280 0.164
3072.60692 20.066 0.187
3075.56191 20.154 0.184
3075.56551 19.945 0.148
3077.64537 19.853 0.148
3077.64896 20.036 0.160
3081.63664 20.076 0.147
3081.64025 20.374 0.196
3084.54465 20.014 0.128
3084.54844 20.065 0.119
3087.50835 19.799 0.140
3087.51212 19.950 0.129
3089.56656 20.375 0.312
3092.55191 19.837 0.145
3092.55569 19.830 0.166
3098.55401 19.984 0.161
3102.49210 20.276 0.231
3102.49623 20.012 0.164
3105.53125 20.026 0.201
3105.53504 19.949 0.195
3108.50963 20.225 0.180
3108.51341 19.802 0.112
3111.48758 19.742 0.163
3111.49139 20.416 0.295
3114.47890 19.784 0.148
3114.48269 20.040 0.150
3125.47615 21.518 0.930
3134.47653 19.718 0.137
3134.48035 19.824 0.171
3229.90761 19.885 0.089
3229.91140 20.204 0.129
3246.92347 20.120 0.257
3246.92723 19.693 0.229
3247.84113 19.376 0.135
3247.84490 20.153 0.174
3254.91350 19.770 0.104
3254.91729 19.648 0.110
3262.88809 19.893 0.092
3262.89185 20.160 0.172
3268.80972 20.192 0.113
3268.81348 19.802 0.086
3273.76878 19.905 0.141
3273.77253 20.269 0.210
3276.81442 19.812 0.176
3276.81816 19.968 0.143
3281.76453 19.658 0.064
3283.86431 19.995 0.087
3283.86805 20.065 0.111
3289.77810 19.961 0.094
3289.78183 19.907 0.097
3294.77563 20.542 0.286
3294.77936 20.135 0.132
3296.78133 19.843 0.080
3298.81193 19.790 0.098
3298.81567 19.894 0.117
3300.86783 19.889 0.109
3300.87155 19.560 0.084
3303.77675 19.684 0.131
3306.77644 19.868 0.113
3306.78016 19.876 0.112
3308.79314 20.049 0.141
3308.79686 19.983 0.122
3310.82553 19.672 0.099
3310.82923 19.686 0.101
3314.75271 20.090 0.163
3314.75643 19.981 0.161
3321.66755 19.860 0.108
3321.67127 20.098 0.140
3325.72934 19.567 0.098
3325.73307 19.607 0.096
3329.76396 19.718 0.065
3329.76766 19.719 0.062
3334.65926 19.953 0.164
3334.66297 20.052 0.180
3338.71195 20.112 0.119
3349.68906 19.649 0.087
3349.69277 20.060 0.104
3352.65584 19.878 0.105
3352.65952 19.839 0.114
3355.67709 20.169 0.175
3359.68224 20.206 0.134
3359.68593 20.200 0.137
3369.68218 19.716 0.100
3369.68588 19.907 0.110
3377.66856 20.402 0.152
3377.67227 19.953 0.098
3381.77409 20.106 0.113
3381.77781 20.274 0.151
3389.66361 19.939 0.149
3389.66732 20.201 0.175
3394.70917 19.946 0.126
3394.71291 19.813 0.108
3396.58862 20.345 0.222
3399.62604 20.037 0.127
3399.62977 20.124 0.126
3402.62438 19.726 0.092
3402.62810 19.555 0.073
3404.55254 20.190 0.169
3409.53176 20.122 0.151
3409.53545 19.885 0.128
3414.52710 19.786 0.134
3418.61977 19.841 0.128
3418.62349 19.712 0.116
3428.59882 19.986 0.145
3428.60552 20.115 0.172
3434.59939 20.096 0.114
3434.60310 20.260 0.133
3444.53181 19.699 0.118
3444.53555 19.688 0.112
3452.49231 20.073 0.228
3452.49699 19.751 0.128
3570.94360 19.967 0.214
3570.94738 20.276 0.424
3585.90339 19.775 0.082
3585.91360 19.854 0.093
3590.93084 19.601 0.073
3590.93461 19.712 0.090
3617.85100 19.889 0.118
3617.85473 19.691 0.097
3629.76142 20.166 0.172
3633.80865 20.097 0.158
3633.81238 19.918 0.164
3638.76224 19.668 0.109
3641.80432 19.791 0.106
3646.87770 20.126 0.181
3653.79870 20.081 0.116
3653.80218 20.242 0.132
3656.85453 19.875 0.090
3656.85802 20.310 0.143
3660.74393 19.636 0.119
3665.78991 19.713 0.101
3665.79341 19.893 0.140
3671.75589 19.936 0.135
3675.77089 20.237 0.137
3675.77438 20.112 0.120
3683.79394 19.723 0.165
3683.79742 19.861 0.084
3686.84163 19.781 0.090
3686.84510 19.863 0.090
3689.75949 20.038 0.140
3689.76296 19.817 0.095
3692.67993 19.896 0.113
3694.86329 20.005 0.181
3698.70963 19.550 0.114
3700.74076 19.987 0.092
3702.82843 19.758 0.073
3702.83187 19.766 0.066
3705.73526 19.947 0.095
3705.73871 19.972 0.089
3707.71133 19.873 0.123
3707.71479 20.141 0.161
3712.81485 19.970 0.112
3712.81830 19.897 0.103
3715.63253 19.837 0.105
3715.63599 20.177 0.171
3718.66514 19.884 0.140
3718.66859 20.056 0.148
3721.85972 19.762 0.148
3722.61856 20.230 0.175
3722.62201 20.181 0.164
3725.71543 19.601 0.111
3725.71891 19.697 0.115
3728.61895 19.925 0.092
3728.62240 20.022 0.101
3731.69019 20.028 0.093
3731.69362 19.848 0.087
3734.68308 19.827 0.075
3734.68654 19.807 0.077
3736.67111 19.875 0.101
3738.62420 20.170 0.135
3738.62765 19.906 0.101
3740.59452 19.976 0.107
3740.59799 20.069 0.108
3743.59188 19.827 0.104
3743.59534 20.065 0.132
3746.59313 20.279 0.185
3746.59657 20.085 0.148
3748.62147 19.562 0.138
3748.62491 20.105 0.233
3750.59445 20.032 0.151
3752.60975 19.955 0.108
3754.64788 19.935 0.122
3754.65136 19.827 0.100
3756.74789 19.973 0.150
3756.75136 19.858 0.148
3758.67319 20.093 0.198
3758.67664 19.903 0.163
3761.71941 20.033 0.095
3761.72289 19.953 0.083
3765.58492 19.671 0.072
3765.58843 19.909 0.075
3769.69475 19.693 0.076
3769.69823 19.895 0.081
3772.66280 20.577 0.240
3772.66631 20.162 0.161
3775.63412 20.048 0.148
3775.63761 19.830 0.122
3778.63312 19.806 0.097
3778.63663 20.019 0.128
3781.67891 19.781 0.136
3781.68240 20.524 0.290
3785.61675 19.996 0.127
3790.58547 19.569 0.079
3797.56570 20.079 0.142
3797.56922 20.120 0.145
3804.56175 19.963 0.158
3804.56529 20.084 0.174
3818.51094 19.814 0.140
3818.51446 19.721 0.122
3937.91339 19.841 0.133
3961.87237 20.075 0.229
3961.87585 20.072 0.244
3968.85512 19.505 0.085
3968.85861 19.967 0.133
3974.82715 20.030 0.155
3981.74830 19.728 0.109
3981.75177 20.171 0.156
3987.87224 19.708 0.113
3987.87571 19.948 0.133
3995.77906 19.606 0.086
3995.78251 19.714 0.101
3999.81198 19.759 0.092
3999.81546 20.097 0.137
4004.80388 19.993 0.110
4007.73300 19.818 0.079
4007.73647 19.808 0.091
4009.89459 19.924 0.139
4016.84752 19.963 0.137
4023.74736 20.047 0.093
4028.79980 19.681 0.069
4030.87364 19.923 0.116
4037.76723 20.140 0.126
4037.77066 19.784 0.091
4040.76642 20.074 0.135
4042.78182 19.862 0.113
4046.65317 20.117 0.181
4048.74512 20.040 0.124
4051.73225 19.865 0.140
4053.78705 19.943 0.092
4055.73679 20.556 0.238
4057.71233 20.044 0.168
4057.71574 20.296 0.194
4060.65503 19.988 0.106
4065.70254 19.841 0.075
4067.63758 19.936 0.118
4067.64100 19.922 0.135
4069.62553 19.973 0.119
4069.62895 19.758 0.107
4072.66281 19.805 0.116
4072.66625 20.130 0.150
4077.69511 19.692 0.099
4077.69853 20.007 0.135
4080.67891 19.770 0.094
4080.68230 19.961 0.124
4084.70881 19.349 0.087
4084.71221 20.131 0.151
4087.73573 19.927 0.108
4092.79152 19.887 0.095
4100.84792 20.159 0.151
4100.85135 20.325 0.176
4104.75176 19.667 0.131
4107.72444 20.000 0.125
4107.72786 19.963 0.115
4117.65595 19.904 0.126
4122.64431 19.890 0.098
4122.64771 19.804 0.080
4124.61941 19.710 0.080
4124.62284 19.848 0.074
4126.68907 19.707 0.122
4126.69249 19.675 0.112
4131.54200 19.704 0.165
4131.54544 19.883 0.181
4149.63381 20.140 0.192
4149.63729 20.266 0.208
4153.57452 19.920 0.150
4164.55259 19.944 0.192
4177.54050 19.783 0.158
4345.86864 19.711 0.111
4350.83055 19.942 0.107
4350.83403 20.133 0.128
4355.85072 20.152 0.161
4355.85421 19.986 0.146
4361.81149 19.937 0.197
4361.81498 19.839 0.163
4364.79594 19.985 0.150
4366.81840 20.104 0.184
4370.76372 20.070 0.191
4373.76365 20.095 0.136
4376.80280 20.318 0.206
4376.80625 20.303 0.185
4379.80837 20.138 0.161
4379.81184 20.067 0.150
4383.81348 19.801 0.116
4383.81694 19.714 0.103
4388.75319 19.881 0.138
4388.75664 19.808 0.120
4392.77833 20.139 0.122
4392.78175 19.865 0.087
4397.79222 20.047 0.143
4402.86769 19.950 0.134
4410.82653 19.694 0.098
4416.85003 19.786 0.088
4425.70318 20.105 0.208
4425.70661 20.088 0.185
4431.76492 20.013 0.146
4435.79920 20.056 0.187
4439.68372 20.075 0.170
4439.68713 20.314 0.203
4442.75473 20.077 0.146
4448.71344 19.959 0.143
4450.72380 20.240 0.192
4453.70032 20.058 0.104
4457.66648 19.726 0.133
4459.64920 19.637 0.097
4464.64396 20.181 0.123
4464.64739 20.108 0.106
4467.65432 20.054 0.127
4467.65772 20.007 0.115
4471.64308 19.997 0.101
4471.64648 19.931 0.085
4474.69725 19.987 0.140
4478.71094 19.963 0.143
4478.71437 20.242 0.156
4481.74008 20.147 0.140
4484.65368 20.304 0.302
4484.65711 19.963 0.188
4487.71644 20.372 0.293
4487.71987 19.821 0.135
4490.71536 19.977 0.216
4494.64121 19.832 0.154
4499.58670 19.666 0.094
4499.58997 19.804 0.095
4502.61880 20.045 0.151
4502.62208 19.780 0.103
4507.62162 19.958 0.116
4509.61224 20.152 0.194
4509.61553 20.078 0.156
4523.51762 19.879 0.169
4523.52108 20.042 0.142
4530.51307 20.001 0.181
4533.53480 19.944 0.150
4537.53052 19.943 0.162
4540.55424 20.300 0.298
4540.55774 19.899 0.157
4544.50006 19.859 0.208
4544.50357 19.665 0.166
4547.59915 19.889 0.156
4558.54592 19.976 0.149
4558.54942 19.717 0.106
4564.49177 20.469 0.319
4564.49530 20.507 0.275
4570.53351 20.141 0.200
4570.53701 19.808 0.120
4583.46945 19.957 0.252
4598.47381 19.751 0.171
4598.47733 19.744 0.149
4672.93515 19.900 0.180
4672.93868 19.923 0.184
4675.93773 19.633 0.116
4675.94124 19.877 0.167
4677.91819 19.635 0.089
4677.92171 19.720 0.084
4691.83876 20.142 0.225
4691.84226 20.044 0.208
4703.90431 20.083 0.148
4704.86945 20.433 0.259
4704.87294 19.996 0.160
4716.85941 19.888 0.104
4722.79727 19.609 0.084
4726.79592 20.127 0.190
4731.83990 19.806 0.093
4731.84338 19.771 0.089
4747.78866 20.197 0.141
4750.86221 20.004 0.122
4750.86569 19.787 0.102
4755.87599 20.045 0.136
4759.81031 19.928 0.095
4762.77010 19.948 0.106
4768.74473 19.859 0.113
4768.74816 19.934 0.129
4771.78997 19.748 0.097
4774.73860 19.738 0.104
4774.74205 19.741 0.092
4776.82383 19.631 0.137
4779.86064 19.699 0.087
4783.72333 19.777 0.118
4783.72677 19.633 0.084
4788.66147 19.912 0.135
4790.83324 19.874 0.100
4790.83668 20.149 0.107
4793.73650 19.882 0.126
4793.73993 20.714 0.274
4795.75079 19.817 0.108
4795.75420 19.839 0.106
4799.71217 20.098 0.158
4799.71558 19.880 0.114
4802.71991 19.974 0.122
4802.72333 19.793 0.101
4805.68882 19.941 0.102
4805.69223 20.114 0.124
4807.70214 19.974 0.140
4810.70398 19.979 0.120
4813.68739 19.892 0.166
4813.69080 19.542 0.125
4815.69209 19.939 0.137
4817.69813 20.021 0.116
4817.70155 20.097 0.140
4819.69062 19.950 0.084
4821.75481 19.861 0.087
4821.75823 19.674 0.065
4825.74306 20.344 0.175
4825.74648 20.132 0.140
4831.79133 19.834 0.122
4834.71822 19.817 0.129
4834.72163 19.814 0.128
4836.72069 19.956 0.113
4840.64872 19.974 0.162
4840.65214 19.945 0.151
4842.64663 20.287 0.172
4842.65005 19.918 0.115
4844.64598 19.506 0.079
4844.64941 19.667 0.081
4847.71270 20.246 0.216
4849.70533 20.786 0.416
4851.78186 20.319 0.181
4853.71040 20.031 0.177
4855.69792 20.038 0.154
4863.63336 19.816 0.092
4866.64300 19.753 0.109
4866.64643 19.889 0.107
4869.59474 19.724 0.118
4869.59818 19.605 0.096
4871.62844 19.794 0.115
4873.62372 19.760 0.106
4875.55390 19.842 0.105
4875.55734 20.072 0.142
4875.63968 20.081 0.129
4878.58466 19.914 0.092
4882.63919 20.195 0.186
4884.57014 19.803 0.108
4884.57359 20.011 0.136
4887.60701 20.118 0.114
4887.61047 19.850 0.084
4899.65354 19.819 0.148
4900.52778 19.734 0.137
4905.55596 19.982 0.151
4919.52012 20.068 0.171
4919.52361 20.108 0.147
4925.52939 20.242 0.204
4929.50314 19.879 0.208
4929.50650 20.515 0.335
4933.52817 19.989 0.159
4933.53151 20.037 0.164
4936.50242 20.432 0.226
4936.50579 20.182 0.151
4940.51728 19.978 0.145
4940.52064 19.827 0.118
4945.51096 19.957 0.152
4945.51431 19.710 0.111
4951.49402 20.473 0.325
