4703.90431 19.818 0.111
4704.86945 19.989 0.158
4716.85941 19.726 0.085
4722.79727 19.855 0.098
4726.79592 19.874 0.147
4731.83990 19.978 0.105
4747.78866 19.811 0.097
4750.86221 20.130 0.128
4755.87254 19.714 0.100
4759.80685 19.935 0.098
4762.76666 19.819 0.089
4768.74473 19.776 0.100
4771.78656 19.807 0.101
4774.73860 19.718 0.099
4776.82039 19.649 0.148
4779.85723 19.555 0.075
4783.72333 19.895 0.125
4787.86428 19.989 0.259
4790.83324 20.012 0.097
4793.73650 19.642 0.104
4795.75079 19.857 0.111
4799.71217 19.931 0.127
4802.71991 19.709 0.098
4805.68882 19.901 0.096
4807.70214 19.977 0.140
4810.70054 19.730 0.091
4813.68739 20.194 0.220
4815.69209 19.659 0.112
4817.69813 19.704 0.089
4819.69062 19.848 0.084
4821.75481 19.860 0.079
4825.74306 19.775 0.097
4831.78791 20.184 0.179
4834.71822 19.807 0.125
4836.72069 19.727 0.085
4840.64872 19.744 0.125
4842.64663 19.805 0.104
4844.64598 20.240 0.140
4847.71270 19.655 0.112
4849.70533 19.880 0.173
4851.77844 19.989 0.151
4853.71040 20.120 0.174
4855.69792 19.662 0.102
4863.62992 19.415 0.066
4866.64300 19.628 0.086
4869.59474 19.685 0.102
4871.62496 20.122 0.159
4873.62029 19.900 0.111
4875.55390 19.697 0.094
4875.63621 19.853 0.115
4878.58119 19.670 0.080
4881.57721 19.973 0.109
4882.63573 19.718 0.110
4884.57014 19.809 0.106
4887.60701 19.913 0.085
4899.65007 19.818 0.140
4900.52778 19.564 0.109
4905.55249 20.076 0.158
4915.53226 19.865 0.150
4919.52012 19.667 0.110
4925.52939 19.986 0.156
4929.50314 19.871 0.197
4933.52817 19.584 0.102
4936.50242 19.907 0.124
4940.51728 19.973 0.131
4945.51096 20.288 0.185
4951.49065 19.230 0.108
