3049.56326 20.651 0.190
3051.55549 20.273 0.153
3053.55187 20.155 0.145
3055.55054 20.362 0.157
3057.54975 20.387 0.154
3059.54835 20.418 0.151
3064.56550 20.313 0.210
3067.55336 20.300 0.164
3069.53829 20.238 0.157
3072.53655 20.426 0.205
3075.53711 20.139 0.182
3077.62181 20.126 0.150
3081.61328 20.410 0.163
3084.52011 20.130 0.137
3086.55807 20.145 0.204
3089.54390 20.309 0.154
3092.52794 20.754 0.449
3098.52532 20.253 0.200
3101.49402 20.645 0.374
3103.49082 20.648 0.248
3109.49291 20.529 0.212
3113.48096 19.881 0.168
3123.51385 20.369 0.293
3133.48745 20.746 0.349
3230.88653 20.191 0.140
3238.87008 20.647 0.233
3246.90192 20.254 0.201
3254.89007 20.098 0.126
3262.86464 20.302 0.126
3268.78789 20.461 0.130
3272.90253 19.853 0.161
3275.90128 20.414 0.275
3281.74280 20.390 0.154
3283.84263 20.786 0.183
3289.75616 20.484 0.158
3296.71010 20.525 0.147
3298.79020 20.159 0.086
3300.84615 20.065 0.112
3303.75342 20.001 0.153
3306.75486 20.093 0.142
3308.77160 20.836 0.291
3310.80395 20.188 0.153
3314.72526 20.180 0.159
3321.64575 20.432 0.218
3325.70749 20.433 0.164
3329.74017 20.420 0.105
3334.63637 19.964 0.205
3338.68980 20.121 0.119
3349.66716 20.801 0.243
3355.70706 20.553 0.173
3359.62741 20.671 0.190
3366.69017 20.201 0.134
3377.64673 20.388 0.145
3379.76243 20.246 0.150
3386.65700 20.766 0.160
3390.76619 20.289 0.169
3395.77016 20.569 0.319
3398.64339 20.319 0.227
3400.62308 20.168 0.197
3403.63259 20.586 0.214
3406.56644 20.602 0.178
3406.62005 20.431 0.153
3410.58460 20.345 0.123
3415.60690 20.240 0.139
3429.58440 20.054 0.132
3434.57375 19.990 0.100
3444.51020 20.235 0.161
3450.54405 20.255 0.180
3570.92752 20.474 0.253
3591.92085 20.410 0.129
3608.91331 20.233 0.141
3615.90709 20.387 0.135
3628.90722 20.226 0.154
3633.77990 19.895 0.149
3638.80915 20.881 0.266
3641.77923 20.707 0.203
3646.83890 20.473 0.239
3653.77696 20.365 0.164
3656.82930 20.195 0.132
3661.76477 20.840 0.299
3665.76797 20.412 0.179
3671.73402 20.243 0.136
3674.85617 20.551 0.167
3683.77200 20.159 0.119
3686.81990 20.279 0.112
3689.73483 20.204 0.131
3692.65789 20.487 0.221
3695.72193 20.681 0.202
3698.67962 20.310 0.203
3700.71902 20.564 0.148
3702.80658 20.505 0.136
3705.71338 20.338 0.143
3707.68840 20.106 0.156
3712.84365 20.161 0.130
3715.84149 20.174 0.114
3718.64317 20.197 0.150
3721.62637 20.397 0.169
3725.69353 20.180 0.149
3727.63789 20.624 0.239
3731.66825 20.190 0.100
3736.64908 20.717 0.162
3739.65249 20.172 0.137
3741.66747 20.195 0.200
3745.59823 20.284 0.145
3749.59407 20.766 0.390
3751.69820 20.301 0.171
3754.56002 20.276 0.164
3756.72616 20.476 0.221
3758.65023 20.176 0.169
3761.69757 20.385 0.143
3764.67468 20.400 0.130
3769.67308 20.326 0.107
3772.64091 20.052 0.117
3775.61209 20.223 0.150
3778.61132 20.412 0.166
3785.59498 20.599 0.210
3790.56370 20.689 0.194
3797.54342 20.197 0.149
3804.53987 20.838 0.359
3817.50668 20.284 0.201
3935.94034 20.479 0.217
3960.88947 20.552 0.180
3968.83364 20.637 0.216
3973.91483 20.602 0.179
3979.90066 20.723 0.258
3987.84539 20.299 0.152
3994.90042 20.618 0.201
4001.80830 20.029 0.129
4004.77903 20.217 0.120
4007.71165 20.675 0.183
4009.78479 19.958 0.115
4014.81023 20.116 0.207
4016.82256 20.448 0.181
4021.85433 20.883 0.254
4025.86469 20.175 0.127
4028.77454 20.398 0.161
4030.84869 20.196 0.106
4037.74577 20.294 0.134
4040.74073 20.219 0.146
4042.75697 20.254 0.170
4045.85857 20.068 0.195
4048.72035 20.187 0.161
4051.66314 20.056 0.170
4053.76228 20.355 0.135
4055.71207 19.973 0.159
4057.69094 20.520 0.229
4060.63003 20.507 0.152
4065.64811 20.200 0.104
4067.61369 20.660 0.207
4069.60337 20.172 0.149
4072.64128 20.310 0.159
4077.67341 20.327 0.164
4080.65767 20.547 0.172
4084.68727 20.397 0.188
4092.76868 20.196 0.105
4100.82400 20.303 0.135
4107.66538 20.727 0.270
4117.63093 20.638 0.290
4121.63196 20.373 0.180
4123.70263 21.208 0.336
4126.60365 20.545 0.231
4129.69248 20.960 0.310
4147.56882 20.622 0.276
4153.54763 20.481 0.232
4164.52995 20.252 0.205
4176.53563 20.127 0.135
4192.50655 20.139 0.242
4316.93660 20.417 0.279
4345.85403 20.295 0.169
4350.80728 20.309 0.130
4355.82928 20.269 0.161
4362.75813 20.499 0.231
4365.77075 20.262 0.255
4369.76620 20.397 0.272
4373.74171 20.698 0.260
4376.78122 19.975 0.135
4379.78681 20.245 0.153
4383.79188 20.321 0.168
4392.72827 20.345 0.127
4397.76521 20.214 0.147
4402.84275 20.594 0.222
4406.79291 20.367 0.178
4409.86543 19.911 0.135
4416.82016 20.445 0.156
4420.84185 20.113 0.163
4425.83797 20.042 0.141
4431.71513 20.610 0.268
4435.73485 20.769 0.357
4439.75871 20.705 0.265
4441.83911 20.183 0.200
4444.67538 20.267 0.194
4450.69113 20.598 0.275
4453.67375 20.377 0.191
4456.67653 20.249 0.185
4458.66120 20.333 0.221
4463.67357 20.406 0.131
4466.66327 20.160 0.125
4469.64443 20.593 0.204
4473.59906 20.182 0.151
4477.68613 20.415 0.179
4479.66754 20.184 0.146
4483.66765 20.217 0.180
4486.66644 20.339 0.181
4489.68432 20.150 0.214
4493.64393 20.036 0.152
4498.60106 20.263 0.157
4500.72407 20.178 0.164
4502.64567 20.799 0.315
4507.59789 20.298 0.142
4509.59098 20.263 0.226
4515.56207 20.008 0.240
4520.55419 20.383 0.226
4523.57278 20.253 0.177
4525.57370 20.140 0.134
4531.54000 20.049 0.143
4534.51108 20.245 0.209
4538.58225 20.119 0.207
4540.53262 20.678 0.359
4543.62380 20.725 0.396
4549.50234 20.187 0.193
4559.49816 20.083 0.233
4566.49894 20.356 0.210
4571.49090 20.641 0.353
4589.47279 20.103 0.255
4672.91357 20.486 0.207
4690.91936 20.711 0.323
4703.88301 20.201 0.157
4715.87802 20.144 0.145
4721.90876 20.497 0.214
4726.77329 21.023 0.395
4731.81661 20.299 0.147
4743.82807 20.700 0.201
4750.83249 20.140 0.121
4755.85116 20.380 0.194
4759.78538 20.172 0.106
4762.74525 20.308 0.120
4768.72332 20.280 0.139
4771.76494 20.647 0.169
4774.68763 20.196 0.147
4776.79886 20.527 0.357
4779.83581 20.352 0.156
4783.70182 20.272 0.146
4787.71773 20.043 0.193
4789.86431 20.027 0.201
4793.71478 21.178 0.406
4795.69311 20.367 0.163
4799.69063 20.365 0.185
4802.69844 20.169 0.138
4805.65606 20.562 0.185
4807.74652 20.704 0.243
4810.67869 20.344 0.128
4813.65732 20.573 0.253
4815.67049 20.218 0.161
4817.67668 20.197 0.132
4819.66888 19.979 0.097
4821.70595 20.305 0.097
4825.72149 20.113 0.128
4831.76623 20.418 0.167
4834.68648 20.566 0.223
4836.69868 20.255 0.153
4839.68006 20.678 0.213
4841.68470 20.147 0.137
4843.69065 20.629 0.269
4845.69964 20.171 0.182
4846.65531 20.250 0.132
4848.68242 20.327 0.160
4850.67457 20.278 0.150
4854.65644 20.343 0.141
4856.66299 20.051 0.094
4859.64088 20.390 0.239
4864.60790 20.709 0.177
4865.65949 20.201 0.156
4868.64456 20.156 0.140
4870.60961 20.103 0.117
4872.63919 20.438 0.286
4874.54025 20.161 0.117
4876.53012 20.190 0.117
4879.61816 20.037 0.102
4882.61431 20.057 0.140
4884.53693 20.449 0.242
4887.56985 20.275 0.127
4901.61373 20.845 0.424
4911.58910 20.823 0.310
4915.51062 20.226 0.186
4918.52698 20.521 0.244
4924.54229 20.545 0.167
4928.53800 20.588 0.258
4933.50796 20.313 0.184
4937.50457 20.244 0.134
4941.52099 20.880 0.376
4946.52040 20.409 0.205
4953.47334 20.323 0.255
