3108.49835 19.997 0.143
3112.49371 20.093 0.166
3115.52042 19.716 0.128
3123.49930 19.934 0.211
3133.47305 19.572 0.137
3230.87170 19.931 0.108
3246.88751 19.826 0.136
3254.87525 19.889 0.134
3261.90806 20.046 0.155
3272.88772 19.960 0.125
3275.88665 20.414 0.238
3280.88613 19.870 0.103
3283.82643 19.788 0.080
3289.73936 20.108 0.147
3294.74600 19.772 0.106
3296.69446 19.932 0.101
3298.77553 20.007 0.100
3300.83141 19.834 0.099
3303.73867 20.387 0.227
3306.74013 19.800 0.109
3308.75675 19.898 0.148
3310.78926 20.010 0.134
3314.71049 19.643 0.121
3321.63099 19.889 0.120
3328.84027 20.032 0.101
3335.85051 20.354 0.259
3340.82968 20.099 0.154
3349.65243 20.042 0.124
3353.64526 20.166 0.122
3356.63893 19.872 0.090
3360.65214 19.870 0.097
3369.67075 20.103 0.121
3377.63180 19.996 0.108
3381.63040 20.033 0.122
3386.64218 20.158 0.096
3390.64521 19.985 0.120
3395.75524 19.787 0.183
3398.62275 20.084 0.162
3400.60826 20.366 0.233
3403.61701 19.817 0.130
3406.54646 19.979 0.114
3410.56994 20.027 0.095
3415.55000 19.844 0.108
3421.61536 20.256 0.147
3429.56747 19.795 0.111
3434.55552 20.029 0.109
3442.52732 19.695 0.107
3450.52911 19.815 0.121
3569.93897 20.079 0.198
3592.89121 20.100 0.100
3608.89803 20.123 0.127
3614.88087 20.227 0.129
3621.91332 20.218 0.175
3628.89275 20.230 0.171
3633.76384 19.978 0.191
3639.76950 20.042 0.104
3641.76336 20.089 0.129
3646.82441 20.151 0.178
3652.87606 19.868 0.096
3656.81465 20.011 0.114
3661.75001 20.050 0.162
3665.75337 20.162 0.163
3671.71928 20.126 0.141
3674.84139 19.851 0.092
3683.75719 19.982 0.090
3686.80326 20.041 0.101
3689.72019 19.907 0.102
3692.64178 20.618 0.267
3695.70726 20.410 0.203
3698.65944 20.046 0.188
3700.70436 19.736 0.074
3702.79195 19.955 0.088
3705.69627 19.995 0.097
3707.67402 20.372 0.196
3713.63558 19.941 0.110
3716.71009 19.848 0.142
3720.65652 19.978 0.111
3724.71314 19.834 0.100
3727.62202 20.036 0.159
3731.62363 20.125 0.111
3736.63425 20.111 0.102
3739.60890 19.941 0.121
3742.65949 20.108 0.168
3745.74820 19.988 0.117
3748.60847 19.746 0.152
3750.63439 19.969 0.143
3752.58905 20.134 0.125
3755.60086 20.252 0.154
3758.60550 20.016 0.113
3760.74033 20.013 0.154
3762.61762 19.735 0.092
3766.59910 19.774 0.081
3769.60010 19.986 0.111
3772.62470 19.843 0.083
3775.59595 19.821 0.114
3778.59666 20.354 0.190
3781.60772 19.888 0.137
3785.58031 19.919 0.130
3790.54911 19.946 0.125
3796.58951 20.202 0.141
3804.52532 20.609 0.284
3816.53053 20.211 0.178
3935.92077 20.148 0.125
3960.87483 19.893 0.125
3967.90420 19.947 0.090
3973.89965 19.894 0.089
3979.88360 19.931 0.128
3987.82976 19.749 0.102
3994.88239 19.988 0.131
4004.76475 20.356 0.137
4008.71976 20.154 0.106
4011.88283 20.209 0.148
4016.89145 19.484 0.118
4021.83984 19.826 0.086
4025.85009 20.086 0.123
4028.76008 20.260 0.159
4030.83178 19.917 0.106
4037.73140 19.897 0.094
4040.72631 19.894 0.110
4042.74267 20.175 0.137
4045.84198 20.122 0.233
4048.70564 19.801 0.099
4050.77837 19.846 0.104
4053.74786 19.898 0.088
4055.69758 20.046 0.186
4057.67643 20.014 0.169
4060.61545 20.568 0.230
4065.63291 20.203 0.122
4068.64862 19.966 0.099
4070.64505 20.041 0.135
4073.80443 20.216 0.192
4077.65778 20.049 0.152
4080.64059 19.709 0.094
4084.67137 20.322 0.169
4092.74815 19.935 0.087
4100.80841 20.308 0.130
4104.71323 19.411 0.127
4107.65080 20.210 0.171
4117.61635 20.143 0.191
4121.61729 20.124 0.189
4123.59412 20.236 0.127
4125.70543 20.305 0.210
4129.67794 19.811 0.106
4144.55873 19.808 0.108
4153.53287 20.019 0.155
4161.57086 19.925 0.175
4176.51238 20.007 0.147
4345.83975 19.662 0.128
4349.90081 20.001 0.136
4355.81486 19.974 0.125
4361.80059 19.637 0.136
4364.78472 20.063 0.138
4368.88403 19.791 0.169
4371.74756 19.868 0.156
4376.76683 20.059 0.143
4379.77253 20.119 0.169
4383.77738 20.282 0.223
4391.87797 19.944 0.104
4397.74964 20.319 0.172
4402.82818 19.945 0.123
4406.77850 19.930 0.145
4409.84762 20.061 0.115
4416.71482 20.145 0.140
4420.82734 20.122 0.152
4424.84705 19.993 0.166
4428.82550 19.811 0.166
4431.75032 20.320 0.297
4435.72017 20.130 0.202
4438.84814 20.194 0.253
4441.81829 20.094 0.179
4444.66080 19.900 0.156
4450.67444 20.066 0.199
4453.65921 20.196 0.195
4456.66191 20.194 0.206
4458.64633 19.871 0.184
4462.66098 20.004 0.137
4467.64307 20.068 0.130
4471.63150 19.932 0.096
4474.81559 19.842 0.123
4478.67071 20.006 0.138
4482.69552 20.132 0.140
4485.67726 20.238 0.184
4487.67422 19.790 0.137
4492.73871 20.386 0.240
4497.66679 20.173 0.150
4499.68920 20.063 0.149
4502.60814 19.878 0.118
4507.58414 20.143 0.132
4509.57724 20.087 0.192
4515.54387 19.896 0.224
4520.53790 20.199 0.238
4523.55630 20.049 0.148
4525.52848 19.885 0.123
4531.52560 20.265 0.205
4537.51941 19.930 0.147
4540.51801 19.762 0.168
4543.60767 20.432 0.336
4547.51285 20.093 0.212
4556.51150 20.068 0.182
4561.51492 19.897 0.136
4570.49559 20.524 0.301
4581.49157 20.726 0.418
4690.87637 20.161 0.141
4702.89005 20.232 0.199
4715.86010 20.093 0.191
4721.83708 20.085 0.156
4726.75899 19.907 0.137
4730.89810 20.183 0.138
4743.81154 20.013 0.107
4750.81772 19.808 0.101
4755.83651 19.914 0.138
4758.87531 19.970 0.120
4762.73082 20.003 0.124
4768.70878 20.102 0.130
4771.75049 20.038 0.109
4773.84258 20.064 0.154
4776.78436 19.892 0.179
4779.75547 19.893 0.102
4783.68712 19.928 0.129
4787.70321 19.990 0.225
4789.84785 19.965 0.106
4792.72756 20.197 0.165
4795.67846 20.070 0.136
4799.67605 20.036 0.143
4802.68382 20.092 0.158
4805.63190 19.839 0.108
4807.66086 20.016 0.181
4810.64750 19.935 0.100
4813.64273 19.938 0.161
4815.65599 20.064 0.155
4817.66205 20.131 0.143
4819.65437 20.021 0.122
4821.69118 20.081 0.087
4825.70688 20.060 0.132
4831.75165 19.786 0.088
4834.67207 20.002 0.131
4836.68178 19.885 0.127
4838.67578 19.817 0.101
4841.66944 20.057 0.147
4843.67056 19.874 0.118
4845.68490 20.175 0.186
4847.70133 20.161 0.186
4849.69407 20.068 0.175
4853.69904 19.956 0.148
4855.68656 20.005 0.161
4863.61504 19.893 0.095
4867.63442 19.828 0.099
4869.57576 20.130 0.172
4871.61386 19.912 0.138
4873.60939 20.173 0.171
4875.54272 20.191 0.152
4879.60375 20.064 0.117
4882.59993 20.142 0.179
4883.68964 20.145 0.191
4887.55480 19.994 0.120
4899.63901 20.723 0.349
4903.59441 19.971 0.166
4913.55520 19.646 0.141
4917.54258 20.075 0.151
4921.53956 19.918 0.144
4927.53543 20.176 0.246
4931.54292 20.145 0.245
4935.50944 20.189 0.202
4939.51654 20.044 0.178
4944.52893 19.945 0.149
4950.50919 20.454 0.413
