2675.68624 20.333 0.214
2675.71004 20.558 0.211
2677.68909 20.510 0.262
2677.74470 20.942 0.428
2679.73541 20.704 0.327
2681.75239 20.427 0.236
2686.56108 20.259 0.305
2690.63933 21.282 0.578
2695.56994 20.887 0.316
2700.52097 20.905 0.511
2712.55536 20.534 0.299
2734.50509 20.494 0.354
2883.91014 20.606 0.218
2884.84841 20.872 0.300
2890.81620 21.549 0.893
2895.85186 20.527 0.242
2900.80753 20.613 0.206
2906.83846 20.657 0.189
2910.87194 20.796 0.214
2915.86813 20.337 0.129
2921.87042 20.570 0.226
2925.81591 20.639 0.229
2929.85783 20.921 0.309
2933.79745 20.770 0.227
2939.80597 20.639 0.249
2942.78136 20.509 0.179
2946.80179 21.034 0.376
2948.84689 20.523 0.188
2952.78615 20.415 0.212
2955.84318 20.945 0.454
2957.77073 20.710 0.259
2961.75408 20.791 0.287
2963.81230 20.351 0.214
2966.75168 20.349 0.138
2970.76576 20.799 0.191
2974.68042 20.681 0.220
2975.80556 20.759 0.222
2979.84203 20.718 0.226
2983.75003 20.407 0.197
2986.73249 20.915 0.332
2988.69944 21.250 0.356
2990.72406 20.744 0.212
2992.72089 20.578 0.183
2994.81164 20.666 0.193
2996.68712 20.901 0.243
2998.67390 20.846 0.258
3000.68725 20.506 0.215
3002.67445 20.213 0.137
3004.67418 20.663 0.189
3006.61990 20.549 0.166
3010.69446 20.471 0.280
3012.78993 20.369 0.320
3016.70863 20.270 0.143
3018.69846 20.729 0.230
3020.77385 20.788 0.264
3022.80027 20.416 0.253
3024.74889 20.308 0.159
3026.71796 20.623 0.186
3028.75367 20.433 0.124
3030.75870 20.738 0.209
3033.68515 20.758 0.161
3035.68685 20.700 0.228
3038.67049 20.727 0.341
3041.56764 20.415 0.241
3043.59746 21.822 0.928
3045.63649 21.412 0.451
3047.59067 20.508 0.204
3049.59634 21.134 0.278
3050.56695 20.855 0.227
3052.56129 20.869 0.265
3054.56291 20.634 0.215
3056.56206 20.950 0.245
3058.55514 20.593 0.201
3060.57624 20.447 0.176
3067.63792 20.718 0.270
3069.59647 21.370 0.495
3073.50644 20.104 0.204
3075.59919 20.870 0.304
3078.52130 21.046 0.352
3081.67399 20.384 0.177
3084.58622 20.462 0.155
3087.54716 20.753 0.294
3089.64986 21.046 0.501
3092.58941 20.413 0.288
3098.59156 20.462 0.296
3101.55189 20.599 0.357
3104.52329 21.290 0.473
3107.50512 20.314 0.241
3110.53168 20.590 0.428
3113.51530 20.677 0.331
3125.51280 20.311 0.265
3229.89282 20.878 0.237
3239.90670 20.814 0.259
3247.87757 20.723 0.231
3256.85425 20.543 0.222
3268.84641 20.419 0.137
3273.80523 20.328 0.201
3276.89073 21.049 0.400
3281.80092 20.732 0.174
3283.87515 21.134 0.324
3289.81461 20.723 0.235
3294.81254 21.463 0.412
3296.81794 20.700 0.181
3298.84852 20.832 0.218
3301.66880 20.715 0.303
3303.83790 20.316 0.239
3306.81264 20.479 0.222
3308.82949 21.163 0.478
3310.86177 20.918 0.291
3314.82931 20.604 0.257
3321.67832 20.560 0.256
3321.70808 20.671 0.197
3329.80118 21.337 0.306
3334.69732 20.317 0.239
3349.72553 20.683 0.265
3352.64001 20.317 0.154
3355.66189 20.366 0.175
3359.72086 20.232 0.134
3363.69882 20.802 0.264
3369.76574 20.782 0.272
3372.67084 21.037 0.239
3386.78763 20.462 0.125
3391.57839 20.476 0.239
3395.63315 20.293 0.214
3398.68997 21.575 0.559
3400.67631 20.085 0.215
3403.66508 20.627 0.238
3406.59908 20.793 0.212
3410.61673 20.675 0.175
3415.58844 21.035 0.320
3421.57684 21.320 0.437
3436.57012 20.846 0.253
3443.51288 20.553 0.252
3452.53273 20.553 0.198
3574.92339 21.352 0.497
3588.91375 21.329 0.458
3590.91564 21.069 0.265
3592.91366 20.777 0.205
3614.90484 21.232 0.403
3629.80022 20.692 0.284
3634.75834 20.572 0.227
3640.75468 20.380 0.154
3641.81138 20.704 0.360
3644.89701 20.881 0.342
3646.89063 20.321 0.322
3650.80669 21.285 0.361
3653.83460 20.819 0.241
3657.78527 20.759 0.223
3661.79697 20.596 0.257
3666.79411 20.945 0.355
3671.79250 20.569 0.171
3675.80692 20.506 0.174
3683.83005 20.425 0.139
3687.69186 20.710 0.212
3689.79548 20.747 0.262
3692.69048 20.604 0.286
3692.71605 20.512 0.196
3694.84833 20.479 0.169
3695.76976 20.556 0.185
3696.66879 20.425 0.154
3698.72205 21.886 1.105
3699.68109 21.034 0.230
3700.75133 20.801 0.218
3701.73222 20.582 0.182
3704.75356 20.576 0.159
3706.75263 20.582 0.170
3711.64382 20.602 0.200
3713.65742 21.110 0.323
3716.69087 20.454 0.258
3718.67563 21.044 0.484
3719.66816 21.023 0.388
3725.75150 22.384 1.406
3727.69943 21.154 0.383
3728.62944 20.515 0.173
3730.62771 20.939 0.201
3733.61645 20.549 0.174
3734.71927 20.566 0.156
3736.73823 20.631 0.183
3738.66014 20.578 0.188
3740.69515 20.456 0.153
3743.60241 21.203 0.487
3743.66064 20.837 0.233
3746.60365 20.889 0.377
3746.73459 20.102 0.165
3748.68787 20.921 0.326
3750.57945 20.863 0.394
3750.60498 20.532 0.358
3752.62036 20.459 0.212
3752.70071 20.093 0.132
3754.65844 20.635 0.269
3754.68912 20.631 0.242
3758.71000 20.831 0.317
3762.66810 20.558 0.172
3765.65868 20.354 0.109
3769.73064 20.936 0.213
3772.67340 20.282 0.184
3772.69880 20.529 0.191
3775.67078 20.774 0.350
3778.66927 21.285 0.393
3781.73026 20.660 0.296
3785.62737 21.674 0.733
3786.55334 20.570 0.201
3791.54898 20.573 0.173
3798.54931 20.168 0.153
3805.53450 20.479 0.251
3819.51344 20.595 0.199
3938.93121 20.463 0.265
3961.90821 21.215 0.598
3968.89069 20.768 0.285
3974.87627 20.622 0.239
3981.78374 20.698 0.256
3987.90776 20.773 0.304
3995.81534 20.409 0.160
4002.81472 20.567 0.139
4004.81094 20.791 0.258
4004.83595 20.454 0.153
4007.76857 20.491 0.156
4011.74930 20.495 0.201
4016.85451 20.655 0.301
4018.78866 20.761 0.265
4023.78304 20.495 0.161
4026.69900 20.666 0.196
4028.80680 20.659 0.203
4028.83501 20.674 0.174
4031.72274 21.566 0.478
4037.77764 20.938 0.332
4037.83165 20.447 0.175
4040.77341 20.576 0.259
4040.79841 21.309 0.378
4042.78880 20.511 0.241
4042.81391 20.840 0.248
4046.68867 20.552 0.252
4048.75214 20.298 0.209
4048.77805 20.604 0.210
4051.76769 20.805 0.315
4053.79399 20.510 0.190
4053.81898 20.532 0.184
4055.74377 21.614 0.852
4056.63883 22.018 1.151
4057.72267 21.486 0.689
4059.64985 20.809 0.300
4060.66197 20.279 0.179
4064.67252 21.413 0.375
4065.70953 20.811 0.234
4067.67294 20.523 0.169
4069.63591 20.504 0.244
4069.66109 21.280 0.359
4072.67320 23.268 3.336
4072.69823 20.858 0.278
4076.76869 20.895 0.344
4077.70550 21.358 0.512
4079.64359 20.596 0.209
4080.68928 20.769 0.340
4082.66423 21.194 0.438
4084.74467 20.355 0.172
4087.66446 21.116 0.254
4087.74605 20.640 0.215
4092.80189 20.394 0.175
4093.81281 21.008 0.340
4100.85831 21.864 1.127
4102.61907 21.232 0.470
4104.76214 20.496 0.349
4104.78780 21.250 0.560
4109.64907 20.372 0.147
4113.66793 20.863 0.215
4117.66296 20.433 0.258
4118.57483 20.744 0.344
4120.66099 20.552 0.144
4124.66632 20.755 0.210
4124.69169 20.540 0.183
4126.69946 20.617 0.294
4127.64561 20.729 0.173
4132.62364 20.671 0.279
4142.55864 20.657 0.340
4150.53570 20.410 0.161
4154.51412 20.471 0.366
4165.54075 20.415 0.256
4180.53064 21.276 0.664
4341.84522 21.087 0.573
4345.90434 20.279 0.310
4350.87874 20.555 0.256
4355.86132 20.377 0.229
4355.88633 20.373 0.227
4361.84710 20.575 0.341
4364.85391 20.709 0.322
4367.76639 20.474 0.239
4370.80327 20.450 0.239
4376.83833 20.866 0.374
4379.84464 20.428 0.206
4383.84892 20.913 0.355
4388.78881 20.942 0.375
4392.84306 20.503 0.175
4398.79186 20.735 0.265
4403.73164 20.154 0.218
4410.85876 20.870 0.294
4416.85701 20.166 0.176
4417.74673 20.806 0.216
4421.72268 20.395 0.154
4421.77861 20.793 0.188
4425.74273 20.918 0.316
4429.70688 20.915 0.476
4431.77189 20.379 0.229
4431.84670 20.831 0.488
4435.82833 20.256 0.253
4436.71113 20.607 0.247
4439.69411 21.490 0.769
4439.71919 20.386 0.202
4442.69649 20.421 0.207
4442.76170 20.369 0.223
4448.72041 20.282 0.210
4448.74994 20.363 0.199
4450.73075 21.218 0.600
4450.75681 20.377 0.217
4453.70729 20.638 0.250
4453.73249 20.453 0.174
4456.74581 20.529 0.279
4457.67690 20.543 0.294
4458.69343 20.715 0.287
4459.65618 20.563 0.277
4461.64354 20.727 0.211
4464.65434 20.273 0.178
4465.66436 20.585 0.169
4467.66474 20.160 0.158
4468.69513 20.445 0.134
4473.63143 20.791 0.258
4477.71898 20.750 0.239
4479.74058 20.907 0.247
4483.70048 20.838 0.327
4486.69895 20.590 0.291
4490.69716 20.564 0.274
4493.76800 20.547 0.324
4498.63221 20.396 0.183
4501.62533 20.752 0.234
4503.62632 21.177 0.416
4508.56910 20.518 0.229
4510.65128 20.450 0.196
4516.53196 20.479 0.319
4520.62198 20.720 0.336
4523.60553 20.454 0.242
4530.54896 20.811 0.331
4532.54266 20.770 0.351
4535.60011 20.227 0.212
4538.62067 20.942 0.397
4540.59000 20.610 0.316
4544.55586 20.404 0.249
4546.60786 20.575 0.360
4559.53652 21.082 0.562
4566.55889 21.590 0.620
4574.51731 20.764 0.367
4591.48083 20.424 0.278
4681.90895 20.444 0.175
4691.87447 20.672 0.332
4704.88006 20.158 0.210
4704.90522 20.235 0.209
4717.87102 20.564 0.166
4722.89063 20.386 0.165
4726.83153 20.436 0.207
4730.85339 20.386 0.157
4747.82456 20.636 0.197
4752.80343 20.511 0.259
4756.79530 20.284 0.190
4759.84242 20.607 0.178
4762.80213 20.678 0.225
4768.78017 20.808 0.278
4771.79699 20.629 0.256
4771.82206 20.591 0.211
4774.80279 20.334 0.172
4776.85649 21.320 0.609
4780.78951 20.620 0.315
4783.78740 20.277 0.159
4788.71396 20.863 0.337
4791.69037 20.274 0.143
4794.66019 20.747 0.217
4797.67746 20.372 0.200
4800.72355 20.872 0.245
4802.75524 20.724 0.235
4805.69923 21.270 0.431
4805.72461 20.546 0.175
4807.68721 20.439 0.237
4807.71253 20.662 0.336
4809.67997 20.706 0.246
4810.71091 20.450 0.234
4812.66758 20.828 0.402
4813.69778 20.355 0.352
4814.65559 20.779 0.347
4816.65725 20.622 0.238
4818.67938 20.438 0.194
4820.68632 20.706 0.190
4823.69945 20.742 0.283
4825.77873 20.491 0.240
4831.82065 20.238 0.187
4834.75387 20.354 0.231
4836.75625 20.616 0.200
4838.70682 20.755 0.247
4841.72341 20.288 0.221
4843.72270 20.767 0.342
4846.68862 20.787 0.248
4848.71451 20.441 0.187
4849.71574 20.554 0.320
4850.70660 20.770 0.252
4852.70077 20.445 0.197
4854.70411 20.532 0.212
4855.70831 20.097 0.202
4856.70035 20.817 0.355
4865.71960 20.206 0.171
4867.65586 20.384 0.160
4870.64134 20.770 0.278
4873.66383 20.777 0.282
4875.62181 20.581 0.219
4877.64715 20.654 0.190
4879.57563 21.622 0.545
4882.66875 21.334 0.469
4884.60627 20.605 0.230
4887.64263 20.840 0.259
4901.64582 19.936 0.218
4908.59334 20.407 0.207
4916.53834 20.413 0.207
4919.53071 21.088 0.492
4920.56952 20.245 0.174
4925.53941 20.202 0.212
4926.52633 21.771 1.073
4929.51320 19.812 0.222
4931.56315 20.970 0.503
4935.52981 21.111 0.394
4939.53675 21.090 0.437
4943.53650 20.514 0.278
4955.49648 20.256 0.196
