2694.56954 20.572 0.213
2699.56884 20.307 0.211
2705.54255 20.340 0.168
2711.56919 20.311 0.201
2732.50593 20.662 0.388
2872.87424 20.920 0.329
2883.88770 20.259 0.127
2892.85286 20.517 0.265
2896.82733 20.743 0.280
2905.90448 20.553 0.320
2910.81946 20.271 0.119
2915.82028 20.340 0.115
2921.82250 20.362 0.199
2925.76583 20.206 0.167
2929.79451 20.702 0.214
2929.79900 20.775 0.227
2932.87672 20.664 0.240
2939.75560 20.445 0.202
2942.73379 20.574 0.215
2949.73791 20.205 0.136
2952.72896 20.364 0.205
2955.79054 20.722 0.394
2957.72314 20.312 0.166
2963.73088 20.127 0.176
2966.69780 20.424 0.184
2968.86151 20.373 0.251
2972.84896 20.405 0.150
2975.67086 20.703 0.257
2977.74163 20.605 0.264
2979.79369 20.152 0.137
2981.80111 20.366 0.294
2983.70182 20.360 0.196
2986.68407 20.412 0.163
2988.64879 20.067 0.140
2990.78245 20.673 0.250
2992.66695 20.448 0.182
2994.76324 20.203 0.132
2996.63923 20.194 0.108
2998.62079 20.455 0.169
3000.63887 20.523 0.192
3002.62359 20.142 0.138
3004.62647 20.504 0.166
3006.67552 20.403 0.138
3008.62655 20.389 0.264
3010.64680 20.709 0.247
3012.74218 20.504 0.286
3016.66080 20.594 0.199
3018.64621 20.210 0.148
3020.68722 20.678 0.309
3022.75282 20.323 0.126
3024.70120 20.174 0.128
3026.67025 20.629 0.166
3028.67576 20.237 0.114
3030.71107 20.435 0.140
3033.63152 20.439 0.136
3035.63928 20.390 0.158
3038.62280 20.535 0.330
3041.54579 20.283 0.201
3043.57527 21.125 0.561
3045.61435 20.558 0.191
3047.56882 20.184 0.162
3049.57376 20.694 0.228
3051.56598 20.353 0.166
3053.56236 20.484 0.175
3055.56105 20.501 0.233
3057.56024 20.674 0.208
3059.55884 20.655 0.187
3061.55310 20.645 0.240
3064.57599 20.097 0.176
3067.56385 20.618 0.250
3069.54886 20.395 0.182
3072.54713 20.516 0.201
3075.54770 20.286 0.195
3077.63239 20.802 0.299
3081.62386 20.305 0.139
3084.53070 20.273 0.156
3086.56969 20.173 0.185
3089.55453 20.248 0.183
3092.53977 20.179 0.236
3098.54073 20.237 0.183
3101.50468 20.647 0.329
3103.50146 20.357 0.214
3109.50356 20.514 0.195
3113.49166 21.350 0.694
3123.52459 20.122 0.212
3133.49818 20.476 0.286
3230.89717 20.539 0.182
3238.88076 20.272 0.176
3246.91253 20.333 0.192
3254.90062 20.574 0.172
3262.87511 20.402 0.145
3268.79842 20.464 0.146
3276.84010 20.174 0.179
3281.75331 20.366 0.130
3283.85312 20.557 0.169
3289.76666 20.062 0.101
3296.72055 20.246 0.118
3298.80063 20.446 0.176
3300.85659 19.969 0.113
3303.76381 20.193 0.252
3306.76531 20.037 0.130
3308.78199 20.934 0.335
3310.81435 20.271 0.156
3314.73568 20.533 0.222
3321.65616 20.124 0.122
3325.71793 20.413 0.160
3329.75054 20.389 0.106
3334.64677 20.436 0.289
3338.70017 20.757 0.202
3349.67757 20.507 0.164
3352.84409 20.088 0.089
3359.63862 20.471 0.160
3366.70055 20.363 0.162
3377.65713 20.320 0.124
3380.60509 20.001 0.128
3386.67155 20.434 0.127
3390.77663 20.343 0.192
3395.78057 21.198 0.586
3398.65385 20.506 0.283
3400.63351 20.062 0.198
3403.64307 19.941 0.128
3406.57690 20.241 0.123
3410.59494 20.545 0.146
3415.61729 20.557 0.183
3424.57992 20.218 0.194
3429.59483 20.584 0.209
3434.58420 20.150 0.133
3444.52067 20.100 0.155
3451.49964 20.725 0.296
3591.93142 20.499 0.160
3608.92385 20.173 0.146
3615.91760 20.603 0.224
3633.79035 20.938 0.364
3638.81957 20.506 0.211
3641.78968 20.417 0.166
3646.85714 20.060 0.162
3653.78756 20.078 0.116
3656.83992 20.732 0.208
3661.77538 20.376 0.212
3665.77858 20.556 0.232
3671.74462 20.319 0.164
3674.86672 20.161 0.136
3683.78257 20.077 0.109
3686.83044 20.371 0.119
3692.66842 20.577 0.225
3695.73245 20.551 0.186
3698.69015 20.410 0.193
3700.72951 20.265 0.110
3702.81712 20.581 0.147
3705.72391 20.453 0.137
3707.69898 20.478 0.207
3712.85414 20.480 0.233
3715.85199 20.577 0.192
3718.65367 20.364 0.199
3721.63684 20.687 0.234
3725.70405 20.037 0.136
3727.64839 20.516 0.183
3731.67877 20.147 0.091
3736.65968 20.579 0.150
3739.66301 20.630 0.201
3741.67805 20.518 0.281
3745.60883 20.343 0.165
3747.72187 21.007 0.526
3749.60461 21.089 0.560
3751.70878 20.374 0.177
3754.57054 20.353 0.159
3756.73669 20.632 0.264
3758.66079 20.131 0.187
3761.70816 20.399 0.130
3764.68526 20.154 0.103
3769.68367 20.159 0.099
3772.65156 20.393 0.162
3775.62271 20.303 0.165
3778.62193 20.415 0.159
3781.63528 20.218 0.215
3785.60563 20.550 0.213
3790.57436 20.226 0.129
3797.55411 20.886 0.297
3804.55058 20.628 0.265
3817.51739 20.624 0.277
3936.93811 20.693 0.251
3960.90011 20.518 0.184
3968.84428 20.881 0.283
3973.92543 20.409 0.185
3979.91124 20.292 0.166
3987.85596 20.504 0.211
3994.91098 20.172 0.244
4001.81879 20.322 0.125
4004.78954 20.445 0.153
4007.72212 20.568 0.163
4009.79528 19.755 0.106
4016.83304 20.757 0.260
4023.82422 20.714 0.211
4025.87514 20.235 0.146
4028.78498 20.544 0.154
4030.86235 20.762 0.221
4037.75618 20.448 0.171
4040.75119 20.658 0.216
4042.76737 20.676 0.291
4048.73074 20.136 0.201
4053.77266 20.376 0.153
4055.72243 20.602 0.307
4057.70133 20.445 0.211
4060.64040 20.445 0.143
4065.65852 20.463 0.138
4067.62405 20.303 0.149
4069.61372 20.685 0.243
4072.65167 20.531 0.206
4077.68383 20.772 0.261
4080.66804 20.572 0.184
4084.69764 20.238 0.169
4092.77907 20.494 0.140
4100.83444 19.925 0.101
4104.73968 20.412 0.245
4107.67577 20.336 0.199
4117.64138 20.885 0.310
4121.64236 20.276 0.175
4123.71308 20.342 0.157
4126.61406 20.741 0.257
4129.70292 20.279 0.153
4147.57933 20.431 0.224
4153.55816 20.554 0.244
4164.54054 20.304 0.206
4177.49884 20.646 0.323
4192.51721 20.662 0.377
4350.81967 20.382 0.149
4355.83989 20.174 0.156
4362.76870 21.114 0.380
4365.78127 20.751 0.388
4369.77677 20.202 0.220
4373.75225 20.752 0.231
4376.79177 20.254 0.187
4379.79729 20.270 0.167
4383.80233 20.181 0.147
4388.74224 20.564 0.230
4392.73872 20.238 0.114
4397.77569 20.329 0.182
4402.85316 20.507 0.220
4406.80336 20.439 0.240
4416.83057 20.825 0.245
4420.85222 20.545 0.296
4425.84835 20.332 0.196
4431.72558 20.234 0.193
4435.78456 20.615 0.257
4439.76910 20.520 0.253
4441.84952 20.378 0.274
4444.68580 20.505 0.262
4450.70154 20.297 0.228
4453.68416 20.381 0.186
4456.68696 20.242 0.191
4458.67162 20.496 0.280
4463.68396 20.380 0.147
4466.67370 20.479 0.182
4469.65485 20.020 0.159
4473.60948 20.418 0.178
4477.69651 20.239 0.174
4479.67796 20.578 0.226
4483.67806 20.765 0.291
4486.67686 20.330 0.214
4489.69479 22.420 1.964
4493.65604 20.180 0.189
4498.61092 20.881 0.271
4500.73392 20.442 0.193
4502.66055 20.562 0.246
4507.60773 20.220 0.137
4509.60086 20.083 0.196
4515.57260 20.175 0.305
4520.57513 20.389 0.252
4523.58328 20.541 0.211
4525.58877 20.416 0.174
4531.55054 20.463 0.208
4534.54076 20.601 0.260
4538.59919 20.179 0.205
4540.54317 20.153 0.230
4543.63441 20.257 0.251
4549.51836 20.367 0.242
4559.50881 20.872 0.458
4566.50959 20.792 0.309
4571.50158 20.545 0.299
4589.48352 20.685 0.417
4672.92431 20.557 0.202
4690.93000 20.079 0.201
4703.89363 20.578 0.187
4715.88861 20.591 0.227
4722.78650 20.478 0.167
4726.78384 20.472 0.220
4731.82717 20.347 0.162
4743.83861 20.404 0.144
4750.84301 20.497 0.171
4755.86163 20.236 0.165
4759.79587 20.440 0.135
4762.75569 20.598 0.174
4768.73376 20.501 0.187
4771.77536 20.560 0.183
4774.69807 20.149 0.136
4776.80924 19.983 0.203
4779.84622 20.186 0.132
4783.71227 20.340 0.154
4787.72811 20.754 0.418
4790.72229 20.454 0.144
4793.72514 20.278 0.202
4795.70351 20.244 0.149
4799.70103 20.374 0.183
4802.70884 20.244 0.145
4805.66649 20.381 0.160
4807.75690 20.137 0.154
4810.68907 20.972 0.263
4813.66773 20.688 0.349
4815.68089 20.152 0.168
4817.68706 20.217 0.142
4819.67927 20.371 0.140
4821.71635 20.764 0.157
4825.73190 20.503 0.197
4831.77661 20.071 0.130
4834.69688 20.281 0.168
4836.70907 20.450 0.187
4839.69047 20.143 0.137
4841.69510 20.116 0.154
4843.70108 21.044 0.419
4846.66573 20.782 0.232
4848.69288 20.657 0.235
4850.68502 20.303 0.162
4854.66724 20.309 0.167
4856.67343 20.268 0.111
4859.65133 20.329 0.181
4865.66996 20.279 0.157
4868.65500 20.419 0.187
4870.62009 20.131 0.132
4874.55071 20.358 0.149
4876.54061 20.529 0.152
4879.62868 20.401 0.148
4882.62484 20.151 0.153
4884.54742 20.357 0.243
4887.58038 20.236 0.123
4901.62427 20.675 0.332
4911.59972 20.068 0.153
4915.52127 20.352 0.193
4918.53763 20.229 0.196
4924.55233 20.291 0.145
4928.54805 20.643 0.284
4933.51802 19.998 0.142
4937.51465 20.499 0.171
4941.53106 19.906 0.149
4953.48341 20.207 0.230
