3715.64305 20.470 0.157
3718.67563 20.609 0.269
3722.62908 20.543 0.226
3725.72593 20.742 0.316
3728.62944 20.366 0.127
3731.70066 20.852 0.217
3734.69356 20.406 0.134
3736.68160 20.512 0.160
3738.63470 20.604 0.187
3740.60622 20.640 0.179
3743.60241 20.868 0.298
3746.60365 20.527 0.221
3748.63198 20.597 0.314
3750.60498 20.040 0.186
3752.62036 20.293 0.148
3754.65844 20.648 0.227
3756.75847 21.392 0.827
3758.68373 20.330 0.224
3761.72998 20.419 0.132
3765.59675 20.499 0.125
3769.70535 20.538 0.142
3772.67340 20.795 0.248
3775.64475 20.223 0.166
3778.64374 20.863 0.310
3781.68949 20.439 0.230
3785.62737 20.576 0.224
3790.59609 21.274 0.391
3797.57638 20.996 0.341
3805.50898 20.705 0.359
3818.52163 20.598 0.278
3937.92423 21.098 0.498
3961.88298 20.211 0.244
3968.86573 20.902 0.299
3974.83929 22.806 2.258
3981.75884 20.408 0.180
3987.88280 20.453 0.203
3995.78961 20.601 0.245
3999.82253 20.593 0.179
4004.81094 20.480 0.163
4007.74350 20.665 0.194
4016.85451 20.903 0.314
4023.75783 20.784 0.187
4026.67091 20.224 0.142
4028.80680 20.841 0.199
4031.69763 20.856 0.247
4037.77764 20.648 0.212
4040.77341 20.876 0.278
4042.78880 20.945 0.293
4046.66359 20.912 0.392
4048.75214 20.905 0.296
4051.74268 20.386 0.241
4053.79399 20.405 0.142
4055.74377 21.058 0.421
4057.72267 20.991 0.364
4060.66197 20.222 0.143
4065.70953 20.371 0.130
4067.64791 20.831 0.282
4069.63591 20.167 0.151
4072.67320 20.703 0.266
4077.70550 20.627 0.218
4080.68928 20.797 0.283
4084.71918 20.512 0.223
4087.74605 20.720 0.192
4092.80189 20.476 0.160
4100.85831 22.351 1.424
4104.76214 20.581 0.306
4107.73484 20.308 0.196
4117.66296 21.010 0.362
4122.65469 20.786 0.198
4124.66632 20.440 0.130
4126.69946 21.118 0.389
4131.55243 20.215 0.210
4149.64437 20.478 0.263
4153.58509 20.423 0.179
4164.56365 20.717 0.354
4178.53331 20.427 0.240
4345.87927 20.556 0.216
4350.88991 20.327 0.192
4355.86132 20.550 0.226
4361.82208 20.486 0.269
4364.80650 20.491 0.288
4366.82892 20.353 0.240
4370.77423 21.108 0.673
4373.77417 20.569 0.188
4376.81330 20.653 0.263
4379.81888 20.533 0.214
4383.82396 20.279 0.152
4388.76363 20.395 0.204
4392.78877 20.550 0.145
4397.79926 20.804 0.284
4402.87469 20.471 0.313
4410.83352 20.551 0.220
4416.85701 20.703 0.244
4425.71358 20.556 0.301
4431.77189 20.593 0.234
4435.82833 20.705 0.314
4439.69411 20.326 0.224
4442.76170 20.716 0.260
4448.72041 20.530 0.229
4450.73075 20.530 0.272
4453.70729 20.666 0.217
4457.67690 20.594 0.262
4459.65618 20.632 0.245
4464.65434 20.508 0.168
4467.66474 20.352 0.157
4471.65350 20.714 0.175
4474.70765 20.524 0.202
4478.72134 20.079 0.160
4481.75050 20.187 0.134
4484.66407 20.840 0.445
4487.72686 20.831 0.394
4491.70100 21.427 0.617
4494.65167 20.286 0.238
4499.59655 21.098 0.354
4502.62867 20.535 0.214
4507.62821 20.797 0.282
4509.62212 20.341 0.209
4520.59674 20.185 0.218
4523.52812 20.170 0.160
4530.52363 20.685 0.317
4533.54535 20.553 0.288
4537.54105 20.302 0.210
4540.56480 20.466 0.283
4544.51067 19.917 0.214
4547.60628 20.611 0.319
4558.55652 20.485 0.216
4564.55796 20.730 0.312
4570.54416 20.099 0.180
4588.46405 20.663 0.326
4598.48453 20.510 0.318
4677.92887 20.783 0.203
4691.84939 20.810 0.404
4703.91497 20.789 0.322
4704.88006 20.532 0.245
4717.83718 20.651 0.204
4722.80783 20.501 0.178
4726.80645 20.537 0.233
4731.85043 20.833 0.221
4747.79914 20.630 0.181
4750.87272 20.423 0.186
4755.88298 20.126 0.190
4759.81732 20.535 0.168
4762.77707 20.965 0.289
4768.75514 20.488 0.212
4771.79699 20.432 0.179
4774.74904 20.613 0.194
4776.83080 20.084 0.223
4779.86758 20.796 0.383
4783.73376 20.880 0.274
4788.66845 20.541 0.203
4790.84366 20.565 0.176
4793.74691 20.575 0.262
4795.76116 20.972 0.314
4799.72257 20.744 0.263
4802.73029 20.397 0.180
4805.69923 20.580 0.194
4807.71253 20.415 0.228
4810.71091 20.551 0.224
4813.69778 20.922 0.496
4815.70251 20.463 0.268
4817.70855 21.071 0.344
4819.70096 20.654 0.176
4821.76520 20.345 0.118
4825.75344 20.741 0.276
4831.79829 20.517 0.211
4834.72862 20.533 0.264
4836.73110 20.730 0.205
4840.65915 20.731 0.308
4842.65707 20.514 0.205
4844.65637 20.261 0.138
4847.72312 21.233 0.450
4849.71574 20.890 0.371
4851.78885 20.705 0.284
4853.72084 20.082 0.175
4855.70831 20.789 0.330
4863.64037 20.494 0.186
4866.65344 20.998 0.336
4869.60520 20.321 0.199
4871.63547 20.656 0.270
4873.63073 20.665 0.239
4875.56440 20.668 0.271
4875.64673 20.447 0.198
4878.59171 20.775 0.222
4884.58063 20.663 0.266
4887.61753 20.480 0.160
4900.53833 20.641 0.305
4905.56305 21.062 0.432
4915.54288 20.623 0.347
4919.53071 20.870 0.340
4925.53941 20.709 0.293
4929.51320 21.906 1.338
4933.53821 20.468 0.240
4936.51251 20.259 0.202
4940.52736 20.168 0.157
4945.52105 20.430 0.185
4951.50076 20.905 0.475
