3075.58847 20.965 0.318
3077.67224 20.724 0.252
3081.66326 20.746 0.241
3084.57546 21.459 0.413
3087.53638 21.510 0.592
3089.63907 20.677 0.225
3092.57784 20.322 0.280
3098.58078 20.581 0.259
3101.54108 21.122 0.531
3104.51252 20.672 0.270
3107.48845 20.645 0.373
3110.52086 21.273 0.624
3113.50449 21.131 0.565
3125.50195 20.338 0.263
3135.46785 20.599 0.330
3229.88199 21.104 0.291
3239.89592 20.843 0.279
3247.86684 20.570 0.202
3256.83828 21.099 0.386
3262.91397 20.230 0.243
3268.83571 20.753 0.196
3273.79458 21.140 0.477
3276.88009 21.043 0.392
3281.79028 21.311 0.303
3283.89007 21.144 0.320
3289.80399 21.165 0.307
3296.80735 21.317 0.284
3298.83790 20.810 0.229
3301.65822 21.188 0.492
3303.80967 21.058 0.446
3306.80206 20.816 0.286
3308.81885 20.939 0.349
3310.85121 21.081 0.325
3314.81872 21.660 0.642
3321.69752 21.516 0.391
3325.75541 20.620 0.204
3329.79065 20.640 0.143
3334.68677 20.687 0.294
3338.74281 20.878 0.253
3349.71498 21.748 0.570
3352.62947 21.425 0.493
3355.65136 20.661 0.228
3359.71033 21.596 0.508
3363.68826 20.221 0.182
3369.75039 21.091 0.369
3372.66027 20.916 0.259
3377.69443 20.663 0.181
3381.80016 22.373 1.049
3386.77705 20.888 0.190
3391.56782 21.188 0.453
3395.62183 20.543 0.225
3398.67934 20.805 0.275
3400.66576 21.621 0.890
3403.65449 20.717 0.263
3406.58845 20.794 0.225
3410.60623 21.008 0.228
3415.56180 21.022 0.330
3421.56626 19.914 0.146
3428.56525 20.308 0.247
3436.55954 21.033 0.272
3443.50227 20.645 0.357
3452.52207 20.433 0.163
3574.91267 21.159 0.433
3585.93548 20.720 0.248
3588.90298 20.378 0.209
3590.90491 21.394 0.348
3614.89422 20.600 0.217
3629.78958 22.029 0.896
3634.74771 20.580 0.233
3640.74409 20.796 0.206
3644.88638 20.427 0.178
3650.79614 21.013 0.244
3653.82407 21.268 0.373
3656.88004 20.469 0.174
3661.78644 20.863 0.313
3666.78363 20.845 0.278
3671.78203 20.904 0.245
3675.79644 21.588 0.422
3683.81959 20.784 0.196
3686.86725 21.036 0.369
3689.78504 20.397 0.151
3692.70556 21.146 0.330
3694.83783 20.538 0.186
3696.65838 20.572 0.185
3699.67065 21.108 0.259
3701.72179 20.682 0.182
3704.74307 20.950 0.213
3706.74159 20.866 0.202
3711.63337 20.853 0.282
3713.64698 20.841 0.198
3716.68045 21.264 0.497
3719.65771 20.900 0.310
3725.74105 20.369 0.216
3727.68898 22.071 1.035
3730.61730 21.091 0.206
3733.60599 20.641 0.166
3734.70883 20.780 0.185
3736.72779 20.993 0.237
3738.64969 20.811 0.235
3740.68470 21.810 0.554
3743.65020 20.662 0.228
3746.72285 23.968 6.372
3748.67672 21.357 0.483
3750.56897 20.975 0.375
3752.69024 21.406 0.418
3754.67864 21.098 0.344
3758.69949 20.582 0.283
3760.78113 20.690 0.278
3762.65757 21.238 0.317
3765.64818 20.705 0.125
3769.72011 20.844 0.187
3772.68827 20.935 0.287
3775.66025 21.113 0.519
3778.65872 21.477 0.458
3781.71978 21.109 0.418
3786.54279 21.147 0.313
3791.53839 20.867 0.231
3798.53873 21.687 0.568
3805.52391 21.110 0.415
3819.50274 21.713 0.553
3961.89764 21.138 0.464
3968.88015 21.088 0.356
3981.77325 20.755 0.241
3987.89726 20.882 0.290
3995.80488 20.677 0.239
4002.80429 20.777 0.165
4004.82545 21.213 0.278
4007.75813 22.033 0.578
4011.73885 20.821 0.271
4018.77823 20.932 0.318
4023.77265 20.797 0.191
4026.68864 21.588 0.468
4028.82465 20.861 0.205
4031.71237 21.156 0.322
4037.81278 20.834 0.239
4040.78806 20.543 0.186
4042.80355 21.597 0.480
4048.76768 21.188 0.365
4051.75734 21.754 0.574
4053.80865 20.899 0.236
4056.62849 20.302 0.231
4059.63954 21.412 0.429
4064.66219 20.925 0.200
4067.66269 20.728 0.217
4069.65078 21.159 0.320
4072.68793 20.459 0.190
4076.75837 20.984 0.353
4079.63329 20.909 0.295
4082.65395 21.255 0.438
4084.73439 20.889 0.282
4087.65416 21.082 0.260
4093.80249 20.358 0.178
4102.60876 20.237 0.174
4104.77747 21.265 0.554
4109.63429 21.871 0.759
4113.65757 21.113 0.247
4118.56452 20.581 0.241
4120.65058 20.404 0.121
4123.72471 21.066 0.295
4124.68136 20.857 0.222
4127.63523 21.480 0.337
4132.61324 20.860 0.321
4142.54818 20.834 0.272
4150.52525 20.923 0.313
4153.59981 20.865 0.245
4165.53022 20.906 0.430
4180.52010 20.705 0.351
4341.83464 20.329 0.252
4345.89379 20.397 0.193
4350.86825 21.031 0.394
4355.87582 20.708 0.338
4361.83661 21.283 0.617
4364.84342 22.913 2.351
4367.75593 20.797 0.325
4370.79280 20.570 0.293
4376.82791 20.648 0.251
4379.83424 20.302 0.182
4383.83850 20.570 0.212
4388.77841 21.160 0.396
4392.83265 21.322 0.321
4398.78150 20.719 0.264
4403.72128 20.701 0.309
4410.84845 20.729 0.252
4417.73638 20.701 0.186
4421.71235 20.923 0.235
4421.76830 21.201 0.311
4425.73238 20.754 0.286
4429.69656 20.944 0.476
4431.83640 21.018 0.568
4435.85520 21.007 0.431
4439.70890 21.120 0.441
4442.68616 20.844 0.333
4448.73524 20.916 0.383
4450.74649 20.946 0.406
4453.72215 21.511 0.434
4456.73551 20.814 0.340
4458.68313 20.848 0.289
4461.63320 20.499 0.166
4465.65403 21.097 0.295
4468.68481 20.740 0.163
4473.62110 21.281 0.396
4477.70862 21.316 0.469
4479.73020 20.929 0.307
4483.69011 20.570 0.253
4486.68856 20.904 0.373
4490.68681 20.488 0.278
4493.75760 20.926 0.386
4498.62238 20.833 0.236
4501.61541 20.673 0.239
4503.61189 20.485 0.210
4508.55923 20.305 0.193
4510.64082 21.277 0.433
4516.52153 20.874 0.470
4520.61154 21.612 0.775
4523.59506 20.967 0.320
4530.53850 20.853 0.344
4532.51049 20.202 0.236
4535.58957 23.541 4.458
4538.61019 21.502 0.674
4540.57946 21.378 0.659
4544.54531 20.752 0.364
4546.59734 20.866 0.457
4559.52599 21.742 0.936
4566.54829 20.983 0.329
4574.50674 20.422 0.260
4591.47018 21.003 0.460
4677.94325 20.869 0.368
4681.89834 21.005 0.305
4691.86388 20.124 0.218
4704.89466 20.759 0.352
4717.85608 20.910 0.224
4722.88017 20.449 0.151
4726.82102 20.847 0.291
4730.84291 21.323 0.320
4731.79498 20.427 0.148
4733.88421 20.769 0.248
4743.84649 21.282 0.318
4747.81414 21.097 0.290
4750.88746 20.664 0.313
4756.78488 20.892 0.305
4759.83206 20.707 0.186
4762.79175 21.220 0.391
4768.76978 22.324 1.061
4771.81172 21.049 0.306
4772.68607 20.624 0.213
4772.86492 20.733 0.293
4773.71636 20.937 0.279
4773.84664 20.715 0.324
4774.79245 20.597 0.189
4776.84615 20.439 0.256
4780.77914 21.127 0.411
4783.77708 21.419 0.456
4791.68004 20.765 0.252
4794.64986 20.652 0.213
4797.66714 20.452 0.196
4800.71324 21.284 0.344
4802.74495 21.193 0.330
4805.71428 20.834 0.252
4807.67689 20.702 0.280
4809.66964 20.798 0.255
4812.65725 21.020 0.480
4814.64528 20.923 0.355
4816.64695 20.774 0.271
4818.66909 21.149 0.359
4820.67600 20.912 0.216
4823.67961 20.826 0.322
4825.76838 20.843 0.302
4831.65372 21.102 0.363
4831.82842 21.545 0.632
4832.78475 21.022 0.325
4833.70003 20.896 0.196
4834.74353 20.650 0.266
4836.74592 21.087 0.260
4838.69653 20.679 0.236
4841.71304 20.856 0.342
4843.71236 20.733 0.326
4844.62994 21.088 0.283
4846.67829 20.749 0.237
4847.67547 20.986 0.414
4847.79196 21.506 0.632
4848.70413 20.510 0.205
4849.66323 20.470 0.202
4850.69622 20.658 0.213
4851.68029 20.838 0.330
4851.80099 21.093 0.399
4852.69042 20.122 0.146
4853.65349 21.939 0.756
4854.69341 20.965 0.307
4855.64556 20.682 0.271
4856.68995 21.166 0.369
4859.66254 21.309 0.519
4865.70920 21.160 0.367
4867.64546 20.846 0.218
4870.63092 21.293 0.404
4873.65340 21.267 0.442
4875.61137 21.182 0.356
4877.63677 21.477 0.450
4879.56520 21.863 0.694
4882.65830 20.313 0.189
4884.59579 21.488 0.444
4887.63216 20.830 0.244
4901.63534 21.170 0.581
4908.58281 21.135 0.356
4916.52781 20.891 0.344
4920.55953 20.984 0.332
4921.51490 21.574 0.499
4924.51321 21.078 0.311
4925.51925 20.615 0.271
4926.51629 21.389 0.634
4931.55313 21.305 0.584
4935.51974 21.335 0.491
4939.52671 20.871 0.313
4943.52642 21.137 0.439
4953.49090 19.889 0.196
4954.48117 21.337 0.813
4955.46415 20.495 0.302
