3995.79317 21.068 0.383
3999.82605 20.548 0.162
4004.81449 20.477 0.171
4007.74706 20.484 0.153
4016.85804 20.132 0.153
4023.76136 20.420 0.142
4026.67446 20.329 0.163
4028.81031 20.346 0.140
4031.70115 20.232 0.130
4037.78115 20.159 0.127
4040.77693 20.328 0.157
4042.79231 20.040 0.124
4046.66711 21.095 0.459
4048.75564 20.336 0.195
4051.74617 20.511 0.255
4053.79751 20.299 0.143
4055.74725 20.420 0.225
4057.72615 21.311 0.467
4060.66547 20.010 0.116
4065.71303 20.196 0.117
4067.65139 20.902 0.291
4069.63940 20.455 0.196
4072.67668 20.611 0.242
4077.70899 20.369 0.199
4080.69277 21.197 0.361
4084.72268 20.338 0.202
4087.74955 20.331 0.138
4092.80537 20.561 0.210
4100.86184 20.618 0.324
4104.76567 20.755 0.355
4107.73834 20.704 0.275
4117.66645 20.150 0.147
4122.65818 20.293 0.130
4124.66983 21.454 0.381
4126.70810 21.008 0.364
4131.55595 19.853 0.151
4149.64793 20.185 0.184
4153.58864 20.697 0.233
4164.57005 20.230 0.236
4178.53686 20.397 0.232
4345.88282 20.378 0.213
4350.89348 20.048 0.151
4355.86489 20.312 0.186
4361.82562 20.286 0.221
4364.81004 20.259 0.210
4366.83248 19.833 0.154
4370.77779 20.164 0.238
4373.77771 20.324 0.155
4376.81684 20.220 0.176
4379.82242 20.575 0.200
4383.82748 20.300 0.148
4388.76716 20.615 0.273
4392.79227 20.267 0.114
4397.80278 20.212 0.164
4402.87821 19.919 0.241
4410.83705 20.137 0.142
4416.86053 20.297 0.188
4425.71709 20.304 0.192
4431.77540 20.189 0.179
4435.84371 20.479 0.259
4439.69761 21.015 0.370
4442.76520 20.116 0.157
4448.72391 20.614 0.297
4450.73428 20.037 0.190
4453.71080 20.497 0.175
4457.68040 20.131 0.138
4459.65968 20.358 0.199
4464.65782 20.214 0.134
4467.66827 20.603 0.182
4471.65701 20.292 0.119
4474.71116 20.396 0.203
4478.72488 20.305 0.200
4481.75400 20.854 0.251
4484.66757 20.332 0.293
4487.73036 20.342 0.252
4491.70954 20.590 0.310
4494.65520 20.395 0.260
4499.59983 20.357 0.186
4502.63194 20.175 0.158
4507.63149 20.304 0.179
4509.62542 20.533 0.231
4520.60029 20.249 0.212
4523.53167 20.200 0.150
4530.52719 20.335 0.239
4533.54890 20.142 0.206
4537.54464 20.128 0.179
4540.56837 20.336 0.264
4544.51989 19.972 0.187
4547.60985 20.087 0.207
4564.56155 19.956 0.150
4570.54774 20.012 0.166
4588.46766 20.270 0.202
4677.93251 20.039 0.104
4691.85298 20.350 0.268
4703.91856 20.580 0.255
4704.88362 19.992 0.163
4717.84076 20.066 0.119
4722.81139 20.218 0.142
4726.81002 20.341 0.199
4731.85400 20.553 0.215
4747.80266 20.215 0.128
4750.87628 20.466 0.188
4755.88651 20.024 0.234
4759.82086 20.342 0.132
4762.78059 20.270 0.137
4768.75866 20.124 0.154
4771.80052 20.657 0.244
4774.75254 20.482 0.200
4776.83431 21.089 0.612
4779.87110 20.600 0.495
4783.73727 20.240 0.149
4788.67196 20.316 0.183
4790.84716 20.163 0.124
4793.75041 20.180 0.177
4795.76465 20.225 0.155
4799.72609 21.148 0.388
4802.73378 20.463 0.184
4805.70276 20.158 0.131
4807.71603 20.580 0.236
4810.71442 20.128 0.154
4813.70128 20.625 0.370
4815.70602 20.579 0.317
4817.71207 20.173 0.155
4819.70447 20.187 0.117
4821.76870 20.577 0.140
4825.75695 19.872 0.134
4831.80177 20.342 0.228
4834.73213 20.707 0.288
4836.73462 20.347 0.149
4840.66265 21.340 0.514
4842.66058 20.423 0.186
4844.65989 20.259 0.136
4847.72665 20.376 0.194
4849.71923 20.538 0.272
4851.79239 20.624 0.244
4853.72436 20.199 0.187
4855.71183 20.217 0.199
4863.64391 20.395 0.175
4866.65698 20.154 0.134
4869.60872 20.076 0.175
4871.63901 19.918 0.140
4873.63424 20.122 0.150
4875.56795 20.530 0.242
4875.65028 20.557 0.216
4878.59526 20.314 0.162
4884.58418 21.258 0.450
4887.62107 20.494 0.163
4900.54188 20.485 0.258
4905.56662 20.694 0.333
4919.53429 20.705 0.270
4925.54276 20.856 0.335
4929.51654 20.455 0.339
4933.54155 20.408 0.223
4936.51587 20.156 0.187
4940.53071 20.284 0.170
4945.52443 20.465 0.182
4951.50414 19.646 0.158
