3687.72538 20.602 0.182
3689.82397 20.798 0.259
3692.74834 20.180 0.189
3694.82235 20.620 0.204
3696.69760 20.707 0.229
3699.70983 20.407 0.171
3701.76077 20.618 0.201
3704.72724 20.466 0.151
3706.78142 20.941 0.243
3711.67243 20.794 0.236
3713.68609 20.927 0.285
3719.76292 20.765 0.402
3722.82213 20.321 0.201
3726.68535 20.572 0.207
3728.65807 20.466 0.127
3731.75864 20.394 0.142
3733.64485 20.773 0.182
3734.74779 20.409 0.136
3736.76671 20.876 0.259
3737.65534 20.853 0.200
3739.71744 20.725 0.186
3741.82372 20.617 0.308
3743.72159 20.411 0.176
3746.76397 20.038 0.162
3748.71663 20.402 0.242
3750.72279 20.623 0.207
3752.73084 20.415 0.166
3754.75215 20.914 0.279
3755.67193 20.885 0.277
3757.64602 20.455 0.204
3759.61167 20.639 0.241
3762.69653 20.378 0.171
3765.71843 20.944 0.163
3769.75906 20.555 0.172
3772.72738 20.602 0.186
3775.71932 20.954 0.418
3778.69783 20.439 0.184
3782.60601 20.412 0.194
3786.58201 20.319 0.180
3791.57837 20.506 0.178
3798.57809 20.646 0.192
3806.50793 20.107 0.237
3820.51064 20.511 0.244
3945.90562 20.696 0.212
3964.93272 20.847 0.322
3971.80345 20.510 0.178
3974.92099 20.887 0.361
3981.81186 21.034 0.384
3988.89373 19.925 0.185
3995.84676 20.529 0.244
4002.84286 20.820 0.225
4005.79288 20.546 0.168
4007.79711 20.870 0.268
4011.77749 20.508 0.228
4018.76308 21.369 0.545
4023.81656 20.947 0.262
4026.72716 20.634 0.238
4028.86323 20.520 0.155
4031.75093 20.871 0.301
4037.85984 20.778 0.235
4040.82714 20.792 0.268
4042.84191 20.376 0.212
4046.71778 21.307 0.492
4048.80671 20.155 0.200
4052.64957 20.317 0.130
4053.84726 20.464 0.160
4056.69081 20.739 0.339
4059.67803 20.583 0.210
4064.64615 20.586 0.172
4066.62389 20.668 0.234
4069.68951 20.988 0.281
4071.61783 20.411 0.203
4076.68634 20.514 0.290
4079.70292 20.182 0.168
4082.69325 21.094 0.308
4084.77309 19.921 0.147
4087.69255 21.238 0.382
4093.78158 20.550 0.204
4102.66983 20.904 0.455
4104.81660 21.070 0.440
4113.69610 21.211 0.373
4119.63431 20.802 0.313
4122.68315 20.504 0.177
4125.73056 20.457 0.201
4129.73004 21.748 0.672
4142.59284 20.747 0.245
4150.56485 20.601 0.151
4154.58080 20.560 0.304
4166.52320 20.827 0.378
4184.51277 20.001 0.181
4340.91334 20.326 0.136
4346.90145 20.808 0.290
4351.84186 20.381 0.191
4357.85361 20.880 0.470
4363.78206 20.568 0.281
4365.80566 20.836 0.542
4369.80128 21.034 0.450
4372.77595 20.602 0.201
4376.86651 20.703 0.276
4379.87303 20.017 0.152
4383.87709 20.524 0.210
4388.87103 20.980 0.378
4393.74492 20.798 0.289
4398.82012 20.571 0.217
4403.76073 20.902 0.465
4411.75594 20.526 0.186
4417.83870 20.430 0.164
4421.75113 20.514 0.164
4425.82431 20.290 0.194
4429.73508 20.289 0.344
4432.77666 20.360 0.149
4436.70314 20.565 0.241
4439.74729 20.695 0.279
4442.72470 20.629 0.306
4448.78036 20.273 0.139
4450.78507 20.678 0.262
4453.76088 20.735 0.231
4456.77421 21.349 0.557
4459.68423 20.366 0.160
4462.68625 20.418 0.207
4465.72648 20.696 0.208
4469.67961 20.355 0.215
4474.68164 20.500 0.175
4478.78442 20.537 0.200
4481.78319 20.563 0.218
4484.69292 20.646 0.268
4487.75533 20.296 0.311
4492.70790 20.607 0.271
4494.74236 20.913 0.344
4499.63915 20.696 0.308
4502.69638 21.357 0.566
4507.65511 20.223 0.180
4509.65236 20.417 0.224
4516.60125 20.336 0.283
4520.67317 20.638 0.336
4522.56027 20.500 0.228
4524.57429 20.752 0.330
4530.57953 21.568 0.668
4532.57151 20.612 0.329
4537.56959 21.018 0.348
4540.61834 20.903 0.393
4549.57479 20.047 0.162
4560.51336 20.469 0.243
4567.52493 20.794 0.397
4574.54598 21.087 0.455
4592.48367 20.570 0.362
4681.93703 20.446 0.241
4691.90267 20.536 0.262
4702.91458 20.110 0.165
4719.83010 20.373 0.233
4726.90449 20.498 0.247
4731.88078 20.760 0.217
4747.85319 20.908 0.266
4752.81433 20.644 0.311
4756.82350 20.285 0.194
4759.87054 20.395 0.186
4762.83031 20.624 0.233
4768.80827 20.715 0.253
4771.85038 20.397 0.194
4774.85976 20.346 0.212
4777.69718 20.691 0.241
4780.84614 20.820 0.289
4783.81604 20.739 0.255
4788.74545 20.447 0.203
4791.72281 20.603 0.157
4794.72714 20.408 0.175
4797.70851 20.429 0.210
4800.75178 20.642 0.178
4802.78339 20.565 0.175
4804.80755 20.804 0.243
4805.83063 20.552 0.216
4807.78151 20.236 0.133
4810.73942 20.594 0.216
4812.79902 20.792 0.449
4814.68863 20.316 0.218
4816.68547 20.518 0.230
4818.70758 20.935 0.288
4820.71441 20.392 0.151
4823.72802 20.620 0.239
4825.81518 20.951 0.344
4831.85755 20.266 0.224
4832.81780 20.498 0.200
4834.78688 20.753 0.317
4837.68687 20.438 0.301
4839.71544 20.312 0.173
4841.75175 20.953 0.348
4843.75100 20.517 0.299
4846.71689 20.797 0.307
4850.73499 20.518 0.193
4852.72901 20.853 0.282
4855.73644 20.419 0.226
4857.71458 20.742 0.343
4866.68176 20.524 0.220
4868.67986 21.006 0.303
4870.66931 20.438 0.221
4873.69997 20.452 0.221
4875.59700 20.485 0.215
4876.62765 20.772 0.193
4878.65256 20.906 0.221
4882.57184 21.167 0.404
4884.63421 20.567 0.226
4888.55071 20.526 0.186
4900.58237 20.740 0.316
4904.60809 20.736 0.360
4914.56429 20.574 0.259
4918.56258 20.443 0.218
4924.58184 20.909 0.261
4928.57165 20.758 0.295
4930.52286 20.261 0.221
4934.51973 21.502 0.658
4938.51099 20.478 0.271
4942.52757 20.926 0.349
4947.52096 21.242 0.461
