3030.72238 20.224 0.129
3033.64446 20.092 0.105
3035.65060 20.420 0.183
3038.63420 19.963 0.190
3040.65950 19.944 0.212
3042.59450 20.839 0.373
3044.53658 20.002 0.123
3046.55239 20.535 0.194
3048.52953 20.477 0.158
3050.53074 20.247 0.141
3052.52503 20.553 0.243
3054.52645 20.099 0.147
3056.52574 20.080 0.141
3057.57214 20.127 0.149
3058.51867 20.464 0.278
3060.53836 20.221 0.161
3062.53210 20.146 0.152
3067.57497 20.296 0.226
3069.56006 20.190 0.155
3072.60692 20.281 0.217
3075.56191 20.066 0.160
3077.64537 20.541 0.270
3081.63664 20.285 0.172
3084.54465 20.049 0.129
3087.50835 20.139 0.180
3089.56656 20.443 0.309
3092.55191 20.002 0.163
3098.55401 20.600 0.254
3102.49210 20.324 0.222
3105.53125 20.127 0.221
3108.50963 20.102 0.157
3111.48758 20.573 0.338
3114.47890 20.711 0.320
3125.47615 20.075 0.236
3134.47653 20.553 0.274
3229.90761 20.697 0.180
3246.92347 19.852 0.175
3247.84113 20.351 0.193
3254.91350 20.110 0.142
3262.88809 20.160 0.112
3268.80972 20.120 0.104
3273.76878 20.228 0.186
3276.81442 20.092 0.140
3281.76453 20.093 0.094
3283.86431 20.350 0.129
3289.77810 20.855 0.206
3294.77563 20.075 0.130
3296.78133 20.118 0.103
3298.81193 20.277 0.145
3300.86783 20.494 0.182
3303.77675 20.278 0.209
3306.77644 20.299 0.156
3308.79314 20.299 0.171
3310.82553 20.631 0.217
3314.75271 20.469 0.224
3321.66755 20.120 0.129
3325.72934 19.857 0.111
3329.76396 20.154 0.089
3334.65926 20.125 0.177
3338.71195 20.209 0.120
3349.68906 20.442 0.165
3352.65584 20.129 0.125
3355.67709 20.550 0.247
3359.68224 20.266 0.132
3369.68218 20.162 0.142
3377.66856 20.090 0.112
3381.77409 20.470 0.150
3389.66361 19.846 0.129
3394.70917 20.060 0.132
3396.58862 20.361 0.217
3399.62604 20.316 0.159
3402.62438 20.166 0.132
3404.55254 20.157 0.154
3409.53176 20.254 0.171
3414.52710 20.344 0.221
3418.61977 20.170 0.161
3428.59882 20.236 0.171
3434.59939 20.139 0.114
3444.53181 20.263 0.181
3452.49231 19.743 0.154
3570.94360 21.026 0.532
3585.90339 19.857 0.079
3590.93084 20.412 0.142
3592.90276 20.197 0.096
3617.85100 20.741 0.244
3629.76142 19.979 0.134
3633.80865 20.264 0.173
3638.76224 20.222 0.174
3641.80063 20.535 0.185
3646.87770 19.840 0.131
3653.79870 20.086 0.110
3656.85453 20.139 0.110
3660.74044 19.946 0.163
3665.78991 20.018 0.133
3671.75589 20.176 0.157
3675.77089 19.987 0.103
3683.79394 20.321 0.132
3686.84163 19.923 0.094
3689.75949 20.417 0.186
3692.67993 20.243 0.149
3694.86329 20.150 0.192
3700.74076 20.137 0.097
3702.82843 20.280 0.106
3705.73526 20.322 0.127
3707.71133 20.519 0.212
3712.81485 20.507 0.171
3715.63253 20.296 0.145
3718.66514 20.178 0.172
3721.85972 20.612 0.308
3722.61856 20.233 0.159
3725.71543 20.362 0.213
3728.61895 20.649 0.163
3731.69019 20.389 0.130
3734.68308 20.458 0.127
3736.67111 19.969 0.105
3738.62420 20.451 0.163
3740.59452 20.302 0.140
3743.59188 20.360 0.158
3746.59313 20.129 0.150
3748.62147 21.039 0.541
3750.59445 20.062 0.148
3752.60975 20.065 0.116
3754.64788 20.057 0.130
3756.74789 20.422 0.212
3758.67319 20.439 0.269
3761.71941 20.456 0.124
3765.58492 20.148 0.101
3769.69475 20.333 0.122
3772.66280 20.365 0.183
3775.63412 19.934 0.130
3778.63312 20.306 0.155
3781.67891 19.950 0.147
3785.61675 20.545 0.195
3790.58547 20.118 0.120
3797.56570 19.618 0.087
3804.56175 20.271 0.202
3818.51094 20.511 0.255
3937.91339 20.139 0.173
3961.87237 20.978 0.511
3968.85512 20.270 0.163
3974.82715 20.245 0.177
3981.74830 19.988 0.131
3987.87224 20.220 0.159
3995.77906 20.406 0.169
3999.81198 20.159 0.125
4004.80042 20.171 0.097
4007.73300 20.509 0.141
4009.89026 20.118 0.137
4016.84406 20.836 0.279
4023.74736 19.952 0.080
4025.88720 20.296 0.288
4028.79636 20.482 0.138
4030.87364 20.457 0.177
4037.76723 20.310 0.146
4040.76299 19.962 0.110
4042.77839 20.457 0.181
4046.65317 19.741 0.123
4048.74168 20.526 0.201
4051.73225 20.916 0.358
4053.78362 19.991 0.102
4055.73336 20.432 0.215
4057.71233 20.037 0.145
4060.65161 20.787 0.186
4065.69913 20.481 0.123
4067.63758 20.521 0.194
4069.62553 19.902 0.110
4072.66281 20.177 0.147
4077.69511 20.175 0.145
4080.67891 20.180 0.134
4084.70881 20.856 0.331
4087.73573 20.037 0.112
4092.79152 20.376 0.138
4100.84792 20.361 0.172
4104.75176 19.936 0.161
4107.72444 21.261 0.360
4117.65252 20.226 0.165
4122.64431 19.905 0.090
4124.61941 19.977 0.097
4126.68907 20.044 0.158
4131.54200 20.076 0.215
4149.63381 20.164 0.185
4153.57452 20.458 0.230
4164.55259 19.979 0.190
4177.54050 20.295 0.235
4345.86864 20.087 0.137
4350.83055 20.300 0.133
4355.85072 20.395 0.181
4361.81149 20.393 0.270
4364.79594 20.382 0.198
4366.81840 20.216 0.191
4370.76372 19.996 0.165
4373.76365 20.069 0.116
4376.80280 20.447 0.213
4379.80837 20.404 0.185
4383.81348 20.016 0.128
4388.75319 19.999 0.138
4392.77833 20.259 0.121
4397.78877 20.345 0.195
4402.86424 19.873 0.141
4410.82314 20.421 0.175
4416.84661 20.126 0.134
4420.86354 20.405 0.350
4425.70318 20.512 0.277
4431.76151 20.540 0.226
4435.79579 20.687 0.349
4439.68372 20.417 0.217
4442.75130 20.062 0.150
4448.71004 19.972 0.146
4450.72038 20.107 0.181
4453.69690 20.281 0.136
4457.66648 20.490 0.246
4459.64578 20.357 0.193
4464.64396 20.182 0.116
4467.65432 20.178 0.139
4471.64308 20.462 0.143
4474.69725 20.194 0.164
4478.71094 20.230 0.175
4481.74008 20.624 0.208
4484.65368 20.006 0.221
4487.71644 20.852 0.432
4490.71195 20.153 0.238
4494.64121 20.181 0.200
4499.58670 20.311 0.160
4502.61880 20.375 0.195
4507.61833 20.477 0.208
4509.61224 20.774 0.327
4523.51762 20.928 0.428
4530.51307 20.137 0.201
4533.53480 20.861 0.331
4537.53052 20.090 0.175
4540.55424 20.110 0.222
4544.50006 20.090 0.250
4547.59565 21.309 0.684
4558.54592 20.185 0.167
4564.49177 20.434 0.306
4570.53351 20.266 0.213
4583.46945 20.790 0.514
4598.47381 21.124 0.575
4672.93515 20.229 0.227
4675.93773 20.242 0.178
4677.91819 20.138 0.122
4691.83876 19.915 0.161
4703.90431 20.153 0.145
4704.86945 20.207 0.185
4716.85941 20.138 0.120
4722.79727 19.922 0.102
4726.79592 20.242 0.191
4731.83990 19.942 0.094
4747.78866 20.240 0.132
4750.86221 20.369 0.155
4755.87254 20.417 0.189
4759.80685 20.193 0.116
4762.76666 20.272 0.120
4768.74473 20.241 0.139
4771.78656 20.181 0.134
4774.73860 20.113 0.132
4776.82039 19.810 0.171
4779.85723 20.164 0.140
4783.72333 20.174 0.152
4787.86428 20.141 0.311
4790.83324 20.196 0.125
4793.73650 20.122 0.152
4795.75079 20.329 0.165
4799.71217 20.206 0.156
4802.71991 20.282 0.156
4805.68882 20.101 0.106
4807.70214 19.887 0.121
4810.70054 20.123 0.119
4813.68739 20.002 0.177
4815.69209 20.235 0.180
4817.69813 19.980 0.110
4819.69062 20.166 0.101
4821.75481 20.324 0.124
4825.74306 20.111 0.140
4831.78791 20.160 0.175
4834.71822 20.264 0.183
4836.72069 20.296 0.151
4840.64872 20.649 0.285
4842.64663 20.290 0.161
4844.64598 20.222 0.141
4847.71270 20.014 0.171
4849.70533 20.176 0.235
4851.77844 20.784 0.321
4853.71040 19.800 0.138
4855.69792 20.243 0.186
4863.62992 20.131 0.128
4866.64300 20.290 0.166
4869.59474 20.328 0.192
4871.62496 20.295 0.194
4873.62029 20.228 0.166
4875.55390 20.199 0.138
4875.63621 20.198 0.165
4878.58119 19.962 0.108
4881.57721 20.614 0.194
4882.63573 20.637 0.237
4884.57014 20.066 0.131
4887.60701 20.173 0.113
4899.65007 19.961 0.159
4900.52778 20.076 0.189
4905.55249 19.890 0.148
4915.53226 20.258 0.204
4919.52012 20.009 0.158
4925.52939 20.268 0.203
4929.50314 20.659 0.409
4933.52817 20.251 0.189
4936.50242 20.267 0.183
4940.51728 20.531 0.230
4945.51096 20.091 0.163
4951.49065 20.431 0.315
