2667.75830 20.700 0.296
2671.65910 20.555 0.203
2673.65148 20.539 0.207
2675.67576 20.542 0.292
2677.68241 20.462 0.260
2679.70482 20.320 0.206
2681.69330 20.418 0.258
2685.63982 20.518 0.373
2690.59371 20.492 0.259
2695.53147 20.060 0.184
2699.58379 20.144 0.216
2705.55757 20.184 0.170
2712.52221 20.602 0.425
2733.49182 20.901 0.516
2870.90337 20.423 0.204
2883.90294 20.454 0.174
2888.88401 20.410 0.179
2894.81907 20.223 0.184
2899.81995 20.467 0.187
2905.80927 20.143 0.164
2910.83915 20.569 0.176
2915.83503 20.211 0.117
2921.83743 20.488 0.230
2925.78073 20.615 0.257
2929.81783 20.544 0.189
2933.76466 20.302 0.125
2939.77051 20.307 0.214
2942.74862 20.545 0.226
2946.76907 20.469 0.205
2949.75274 20.508 0.231
2952.74593 20.574 0.282
2955.81028 20.626 0.381
2957.73794 20.504 0.213
2961.72064 20.646 0.297
2963.77969 20.715 0.330
2966.71908 20.502 0.185
2969.66789 19.950 0.118
2975.76934 20.248 0.171
2977.75722 20.338 0.201
2977.78325 20.060 0.144
2979.80922 20.531 0.223
2981.81624 20.791 0.545
2983.71688 20.050 0.163
2986.69953 20.248 0.181
2988.66670 19.988 0.139
2990.74286 20.403 0.177
2992.68319 20.316 0.182
2994.77819 20.765 0.257
2996.65419 20.075 0.117
2998.63710 19.943 0.132
3000.65386 20.819 0.236
3002.63960 20.547 0.185
3004.64139 20.251 0.138
3006.69092 20.895 0.289
3010.66175 20.220 0.178
3012.75717 20.295 0.315
3016.67595 20.522 0.207
3018.66100 20.083 0.171
3020.70729 20.237 0.222
3022.76773 20.052 0.112
3024.71596 20.246 0.135
3026.68507 20.814 0.213
3028.72091 20.080 0.090
3030.72592 20.319 0.154
3033.64801 20.545 0.157
3035.65412 20.779 0.272
3038.63773 20.418 0.314
3040.66304 19.880 0.201
3042.59806 20.226 0.207
3044.54015 20.520 0.226
3046.55595 20.272 0.155
3048.53312 20.237 0.132
3050.53429 20.265 0.148
3052.52859 20.436 0.242
3054.53002 20.486 0.212
3056.52931 20.690 0.225
3057.57567 20.847 0.310
3058.52221 20.784 0.339
3060.54193 20.004 0.146
3062.53565 19.632 0.118
3067.57853 20.236 0.236
3069.56363 19.987 0.140
3072.61052 21.163 0.677
3075.56551 20.434 0.253
3077.64896 20.030 0.169
3081.64025 20.650 0.255
3084.54844 20.437 0.184
3087.51212 20.550 0.255
3089.57035 20.364 0.307
3092.55569 20.475 0.273
3098.55780 20.087 0.170
3102.49623 20.142 0.207
3105.53504 21.042 0.528
3108.51341 20.392 0.212
3111.49139 21.060 0.557
3114.48269 20.318 0.211
3125.47996 20.418 0.353
3134.48035 21.409 0.747
3229.91140 20.565 0.178
3246.92723 20.670 0.577
3247.84490 20.129 0.162
3254.91729 20.409 0.225
3262.89185 20.028 0.141
3268.81348 20.251 0.130
3273.77253 20.058 0.176
3276.81816 19.791 0.122
3281.76827 20.616 0.161
3283.86805 20.165 0.120
3289.78183 20.756 0.212
3294.77936 20.144 0.137
3296.78505 20.280 0.138
3298.81567 20.541 0.223
3300.87155 19.646 0.100
3303.78652 20.926 0.392
3306.78016 20.492 0.203
3308.79686 20.060 0.138
3310.82923 21.289 0.452
3314.75643 19.959 0.161
3321.67127 20.751 0.240
3325.73307 19.951 0.140
3329.76766 20.057 0.089
3334.66297 20.321 0.242
3338.71564 20.095 0.124
3349.69277 20.525 0.162
3352.65952 20.629 0.238
3355.68081 20.041 0.155
3359.68593 20.048 0.126
3369.68588 20.159 0.145
3377.67227 20.219 0.130
3381.77781 21.268 0.412
3389.66732 20.277 0.205
3394.71291 20.354 0.203
3396.59234 20.165 0.179
3399.62977 20.428 0.187
3402.62810 21.047 0.308
3404.55627 20.227 0.177
3409.53545 20.411 0.229
3414.53079 20.361 0.230
3418.62349 20.733 0.334
3428.60552 20.303 0.237
3434.60310 20.607 0.198
3444.53555 19.979 0.162
3452.49699 20.129 0.211
3570.94738 21.026 0.834
3585.91360 20.756 0.211
3590.93461 19.818 0.104
3592.90651 20.014 0.086
3617.85473 20.361 0.198
3629.76516 20.628 0.290
3633.81238 20.530 0.300
3638.76597 20.242 0.200
3641.80432 20.235 0.167
3646.88349 20.059 0.190
3653.80218 20.222 0.135
3656.85802 20.499 0.182
3660.74393 20.353 0.236
3665.79341 20.476 0.249
3671.75935 20.446 0.228
3675.77438 20.506 0.167
3683.79742 20.353 0.135
3686.84510 20.275 0.139
3689.76296 20.347 0.166
3692.68339 20.317 0.170
3694.86674 20.480 0.373
3698.70963 20.155 0.220
3700.74423 20.399 0.140
3702.83187 20.343 0.123
3705.73871 20.395 0.134
3707.71479 20.411 0.231
3712.81830 20.228 0.142
3715.63599 20.709 0.281
3718.66859 20.419 0.207
3722.62201 20.428 0.191
3725.71891 20.154 0.182
3728.62240 20.367 0.144
3731.69362 20.472 0.148
3734.68654 20.258 0.119
3736.67456 20.120 0.118
3738.62765 20.807 0.249
3740.59799 20.615 0.179
3743.59534 20.454 0.185
3746.59657 20.272 0.182
3748.62491 20.995 0.568
3750.59792 20.945 0.405
3752.61322 20.744 0.223
3754.65136 20.238 0.160
3756.75136 19.940 0.150
3758.67664 20.357 0.271
3761.72289 20.311 0.120
3765.58843 20.296 0.116
3769.69823 20.400 0.127
3772.66631 19.816 0.119
3775.63761 20.263 0.192
3778.63663 20.617 0.215
3781.68240 20.544 0.285
3785.62025 20.970 0.348
3790.58896 20.570 0.186
3797.56922 20.406 0.190
3804.56529 20.043 0.176
3818.51446 20.031 0.164
3937.91698 20.126 0.207
3961.87585 20.389 0.323
3968.85861 20.241 0.168
3974.83220 21.805 0.865
3981.75177 20.140 0.148
3987.87571 20.490 0.222
3995.78251 20.737 0.249
3999.81546 20.187 0.144
4004.80388 20.678 0.194
4007.73647 20.143 0.118
4009.89459 20.160 0.178
4016.84752 20.665 0.272
4023.75082 20.705 0.178
4026.66389 20.517 0.168
4028.79980 20.477 0.145
4030.87709 21.739 0.712
4037.77066 20.517 0.179
4040.76642 20.487 0.201
4042.78182 20.533 0.223
4046.65659 20.006 0.183
4048.74512 20.757 0.244
4051.73568 19.890 0.144
4053.78705 20.196 0.125
4055.73679 21.641 0.662
4057.71574 20.485 0.235
4060.65503 20.364 0.142
4065.70254 20.527 0.142
4067.64100 20.137 0.142
4069.62895 19.883 0.119
4072.66625 20.329 0.184
4077.69853 19.971 0.145
4080.68230 20.294 0.172
4084.71221 20.688 0.272
4087.73912 20.127 0.139
4092.79494 20.197 0.122
4100.85135 20.715 0.251
4104.75517 21.402 0.727
4107.72786 20.206 0.155
4117.65595 20.003 0.149
4122.64771 20.121 0.117
4124.62284 19.931 0.092
4126.69249 20.827 0.351
4131.54544 20.551 0.345
4149.63729 20.102 0.209
4153.57801 20.408 0.226
4164.55654 20.675 0.355
4177.54397 20.651 0.325
4345.87215 20.661 0.273
4350.83403 20.526 0.189
4355.85421 20.519 0.255
4361.81498 20.592 0.345
4364.79942 20.192 0.175
4366.82186 20.316 0.235
4370.76720 20.656 0.331
4373.76713 20.195 0.144
4376.80625 20.605 0.257
4379.81184 20.367 0.211
4383.81694 20.356 0.194
4388.75664 20.583 0.251
4392.78175 20.401 0.145
4397.79222 20.764 0.294
4402.86769 20.029 0.166
4410.82653 20.765 0.271
4416.85003 20.516 0.196
4425.70661 20.298 0.248
4431.76492 20.202 0.192
4435.79920 20.168 0.235
4439.68713 20.036 0.169
4442.75473 20.429 0.227
4448.71344 20.091 0.175
4450.72380 20.665 0.326
4453.70032 20.100 0.117
4457.66991 20.219 0.205
4459.64920 20.219 0.170
4464.64739 20.457 0.156
4467.65772 20.203 0.155
4471.64648 20.645 0.172
4474.70068 20.299 0.172
4478.71437 20.165 0.167
4481.74351 20.464 0.176
4484.65711 20.217 0.267
4487.71987 20.042 0.201
4490.71536 20.025 0.252
4494.64466 20.985 0.447
4499.58997 20.401 0.181
4502.62208 20.400 0.207
4507.62162 20.338 0.183
4509.61553 20.127 0.197
4520.58969 20.298 0.267
4523.52108 20.025 0.152
4530.51655 20.577 0.321
4533.53829 20.355 0.231
4537.53398 20.023 0.170
4540.55774 20.813 0.444
4544.50357 20.787 0.493
4547.59915 20.666 0.392
4558.54942 20.725 0.274
4564.49530 20.804 0.427
4570.53701 20.175 0.187
4583.47297 20.862 0.541
4598.47733 20.026 0.209
4672.93868 20.252 0.258
4675.94124 20.867 0.442
4677.92171 20.414 0.167
4691.84226 19.894 0.198
4703.90781 20.498 0.229
4704.87294 20.054 0.190
4716.86293 20.492 0.177
4722.80075 20.281 0.147
4726.79939 20.671 0.266
4731.84338 20.459 0.169
4747.79212 20.090 0.144
4750.86569 20.133 0.150
4755.87599 20.518 0.226
4759.81031 19.977 0.102
4762.77010 20.360 0.157
4768.74816 20.518 0.219
4771.78997 20.346 0.172
4774.74205 20.206 0.145
4776.82383 20.169 0.240
4779.86064 20.570 0.223
4783.72677 20.173 0.145
4788.66147 20.336 0.218
4790.83668 20.063 0.116
4793.73993 20.941 0.325
4795.75420 20.310 0.163
4799.71558 20.062 0.147
4802.72333 20.002 0.119
4805.69223 20.343 0.157
4807.70556 19.933 0.144
4810.70398 20.206 0.144
4813.69080 20.512 0.304
4815.69552 19.939 0.141
4817.70155 20.343 0.171
4819.69402 20.310 0.122
4821.75823 20.911 0.216
4825.74648 20.027 0.137
4831.79133 20.946 0.377
4834.72163 20.238 0.197
4836.72411 20.585 0.191
4840.65214 20.626 0.310
4842.65005 20.545 0.211
4844.64941 20.399 0.167
4847.71613 19.981 0.157
4849.70877 20.104 0.220
4851.78186 20.064 0.155
4853.71386 19.871 0.145
4855.70133 20.306 0.203
4863.63336 20.217 0.142
4866.64643 20.588 0.230
4869.59818 20.746 0.312
4871.62844 20.519 0.241
4873.62372 20.344 0.209
4875.55734 20.288 0.175
4875.63968 21.010 0.346
4878.58466 20.477 0.172
4882.63919 21.399 0.581
4884.57359 20.551 0.241
4887.61047 20.202 0.126
4899.65354 20.378 0.265
4900.53127 20.125 0.196
4905.55596 20.111 0.198
4919.52361 20.806 0.311
4925.53273 20.261 0.199
4929.50650 21.551 0.934
4933.53151 20.984 0.420
4936.50579 20.172 0.172
4940.52064 20.244 0.191
4945.51431 19.913 0.147
4951.49402 20.018 0.229
