4492.72590 19.372 0.111
4497.65696 19.189 0.074
4499.67937 19.221 0.082
4502.59831 19.292 0.070
4507.57426 19.213 0.065
4509.56736 19.562 0.145
4515.53344 19.193 0.112
4523.54585 19.713 0.119
4525.51804 19.204 0.088
4531.51513 19.252 0.080
4537.50898 19.458 0.124
4540.50755 19.575 0.158
4543.59716 19.344 0.138
4547.50239 19.413 0.146
4556.50093 19.345 0.109
4561.50359 19.443 0.105
4570.48501 19.117 0.130
4581.48101 19.277 0.104
4675.92668 19.241 0.079
4702.87954 19.245 0.083
4715.84963 19.578 0.104
4721.81275 19.598 0.154
4726.74856 19.369 0.100
4730.88764 19.356 0.066
4743.80117 19.421 0.062
4750.80732 19.473 0.091
4758.86494 19.188 0.065
4767.86013 19.278 0.065
4773.83224 19.344 0.099
4776.77406 19.307 0.112
4779.74519 19.270 0.073
4787.69286 19.358 0.153
4789.83754 19.266 0.074
4792.71726 19.198 0.075
4795.66815 19.129 0.074
4799.66574 19.301 0.088
4802.67352 19.443 0.082
4805.62156 19.428 0.082
4807.65056 19.217 0.097
4810.63715 19.489 0.084
4813.63244 19.477 0.105
4815.64572 19.263 0.079
4817.65049 19.230 0.063
4819.64410 19.405 0.069
4821.68089 19.152 0.050
4825.69658 19.297 0.065
4834.66177 19.306 0.086
4836.67146 19.299 0.087
4838.66551 19.207 0.062
4841.65912 19.338 0.092
4845.67456 19.204 0.099
4853.68869 19.207 0.086
4855.67621 19.223 0.076
4857.65227 19.530 0.107
4863.60157 19.218 0.055
4869.56540 19.295 0.088
4871.60346 19.202 0.090
4873.59900 19.200 0.082
4875.53234 19.381 0.070
4877.59203 19.373 0.084
4879.59336 19.352 0.075
4882.58952 19.248 0.083
4883.67923 19.242 0.069
4887.54443 19.419 0.079
4913.54471 19.168 0.076
4927.52536 19.472 0.132
4931.53285 19.303 0.111
4935.49940 19.352 0.087
4944.51883 19.272 0.073
4950.49910 19.376 0.150
