3660.78304 20.338 0.214
3664.81850 20.022 0.107
3668.77580 20.207 0.185
3672.76428 20.214 0.124
3676.86578 20.239 0.171
3684.80996 20.317 0.147
3687.72894 19.895 0.097
3689.82754 20.271 0.152
3692.75190 20.345 0.174
3694.82589 20.394 0.158
3696.70115 20.485 0.190
3699.71341 20.208 0.121
3701.76432 20.436 0.158
3704.73078 20.080 0.102
3706.78498 20.114 0.117
3711.67599 19.935 0.109
3713.68965 20.452 0.154
3719.76647 20.328 0.241
3722.82568 20.035 0.154
3726.68889 20.324 0.187
3728.66165 20.244 0.102
3731.76220 20.324 0.133
3733.64841 20.226 0.108
3734.75136 20.345 0.128
3736.77026 19.959 0.109
3737.65890 20.238 0.125
3739.72099 20.373 0.135
3741.82725 19.856 0.158
3743.72513 20.680 0.198
3746.76755 20.226 0.179
3748.72019 20.397 0.244
3750.72637 20.363 0.164
3752.73441 19.875 0.104
3754.75574 20.344 0.174
3755.67547 20.181 0.179
3757.64960 20.311 0.168
3759.61530 20.666 0.242
3762.70011 20.260 0.155
3765.72201 20.467 0.101
3769.76262 20.249 0.124
3772.73098 20.527 0.168
3775.72289 19.959 0.171
3778.70142 20.342 0.163
3782.60956 20.470 0.209
3786.58563 20.237 0.146
3791.58194 20.237 0.148
3798.58169 20.422 0.155
3806.51153 20.196 0.248
3820.51427 20.749 0.271
3945.90929 20.081 0.116
3965.93246 20.054 0.144
3971.82427 20.256 0.179
3974.92457 20.523 0.265
3981.81544 20.186 0.181
3988.90885 20.701 0.333
3995.85029 20.053 0.167
4002.84643 20.634 0.194
4005.79642 20.148 0.121
4007.80064 20.010 0.119
4011.78103 20.568 0.333
4018.76661 19.985 0.147
4023.82010 20.134 0.131
4026.73067 20.056 0.117
4028.86680 20.244 0.105
4031.75448 20.640 0.229
4037.86337 20.279 0.160
4040.83066 19.783 0.105
4042.84540 20.734 0.304
4046.72131 20.178 0.163
4048.81026 20.158 0.206
4052.65308 19.818 0.082
4053.85077 20.189 0.113
4056.69431 19.773 0.137
4059.68154 20.084 0.142
4064.64963 20.336 0.137
4066.62741 20.845 0.298
4069.69302 20.233 0.139
4071.62134 20.287 0.181
4076.69380 20.578 0.303
4079.70641 19.871 0.129
4082.69675 19.957 0.109
4084.77661 20.206 0.170
4087.69606 20.095 0.117
4093.79023 20.041 0.120
4104.82011 20.128 0.214
4113.69961 20.396 0.175
4119.63782 20.389 0.213
4122.68668 20.313 0.131
4125.73414 20.066 0.154
4129.73357 20.196 0.151
4142.59639 19.949 0.123
4150.56840 20.126 0.105
4154.58438 20.728 0.338
4166.52679 20.450 0.276
4184.51971 20.791 0.335
4340.91692 20.207 0.131
4346.90501 20.245 0.167
4351.84544 20.554 0.226
4357.85719 20.340 0.268
4363.78561 20.490 0.247
4365.80924 20.374 0.325
4369.80482 20.523 0.321
4372.77949 20.164 0.136
4376.87005 20.135 0.151
4379.87658 20.212 0.183
4383.88064 20.524 0.207
4388.87456 20.492 0.249
4393.74845 20.466 0.194
4398.82366 20.255 0.166
4403.76425 20.255 0.237
4411.75948 20.357 0.147
4417.84224 20.062 0.115
4421.75466 20.294 0.120
4425.82784 20.280 0.178
4429.73858 20.155 0.287
4432.78017 20.344 0.147
4436.70664 20.001 0.151
4439.75082 20.087 0.163
4442.72819 20.523 0.261
4448.78388 19.976 0.101
4450.78857 20.435 0.210
4453.76438 20.063 0.125
4456.77771 20.074 0.171
4459.68773 20.130 0.133
4462.68974 20.284 0.160
4465.73004 20.083 0.117
4474.68518 19.913 0.105
4478.78793 20.138 0.142
4481.78674 20.060 0.132
4484.69645 20.134 0.166
4487.75884 20.854 0.470
4492.71144 20.646 0.267
4494.74588 20.713 0.298
4499.64244 20.194 0.177
4502.69967 20.056 0.181
4507.65839 20.512 0.228
4509.65564 20.428 0.212
4516.60479 19.909 0.185
4520.67675 20.149 0.224
4522.56382 20.405 0.214
4524.57787 20.078 0.166
4530.58308 20.209 0.197
4532.57506 20.491 0.287
4537.57314 20.107 0.158
4540.62192 20.393 0.249
4549.57834 20.231 0.201
4560.51695 20.151 0.175
4567.52857 20.361 0.279
4574.54957 20.282 0.226
4592.48731 20.370 0.349
4681.94064 20.165 0.269
4691.90629 20.032 0.172
4702.91816 20.624 0.294
4719.83367 20.222 0.194
4726.90804 20.453 0.269
4731.88433 20.193 0.132
4747.85674 20.125 0.131
4752.81786 20.232 0.214
4756.82703 20.145 0.172
4759.87410 20.354 0.183
4762.83383 20.338 0.166
4768.81182 19.956 0.119
4771.85392 20.725 0.290
4774.86329 20.033 0.160
4777.70069 20.120 0.150
4780.84963 20.294 0.171
4783.81955 20.321 0.175
4788.74896 20.489 0.209
4791.72631 20.292 0.113
4794.73066 20.210 0.146
4797.71203 20.243 0.181
4800.75530 20.041 0.101
4802.78691 20.104 0.109
4804.81108 20.185 0.139
4805.83412 20.102 0.146
4807.78501 19.943 0.105
4810.74295 20.600 0.216
4814.69213 20.401 0.236
4816.68899 20.599 0.251
4818.71111 20.254 0.168
4820.71792 20.213 0.131
4823.73156 20.183 0.148
4825.82245 20.189 0.166
4831.86105 20.104 0.232
4832.82130 20.878 0.303
4834.79039 20.045 0.154
4837.69041 20.357 0.252
4839.71895 20.368 0.190
4841.75525 20.328 0.198
4843.75452 19.944 0.190
4846.72328 20.099 0.146
4850.73851 20.481 0.195
4852.73254 20.233 0.159
4855.73996 19.688 0.115
4857.71810 20.488 0.257
4866.68529 20.178 0.172
4868.68341 20.213 0.150
4870.67284 19.940 0.155
4873.70353 20.120 0.159
4875.60054 20.348 0.155
4876.63119 20.278 0.131
4878.65611 20.135 0.115
4882.57541 20.388 0.209
4884.63777 20.253 0.159
4888.55428 20.780 0.241
4900.58593 20.048 0.171
4904.61173 20.156 0.222
4914.56786 19.891 0.137
4918.56618 19.993 0.143
4924.58519 19.769 0.090
4928.57501 20.180 0.164
4930.52620 19.792 0.150
4934.52308 19.479 0.105
4938.51436 19.923 0.166
4942.53092 20.214 0.166
4947.52431 20.564 0.256
