4051.76769 20.617 0.292
4053.81898 20.643 0.219
4056.63883 21.318 0.703
4059.64985 20.715 0.290
4064.67252 21.009 0.272
4067.67294 20.398 0.165
4069.66109 20.782 0.249
4072.69823 20.846 0.287
4076.76869 20.051 0.177
4079.64359 20.622 0.235
4082.66423 20.534 0.264
4084.74467 20.384 0.190
4087.66446 20.768 0.205
4093.81281 20.217 0.174
4102.61907 20.316 0.240
4104.78780 20.547 0.340
4109.64907 20.720 0.224
4113.66793 20.679 0.200
4118.57483 21.716 0.969
4120.66099 20.680 0.174
4124.69169 20.712 0.231
4127.64561 20.853 0.215
4132.62364 21.106 0.452
4142.55864 20.503 0.313
4150.53570 21.071 0.298
4154.51412 20.453 0.382
4165.54075 20.923 0.421
4180.53064 20.501 0.342
4341.84522 21.130 0.630
4345.90434 20.639 0.469
4350.87874 20.558 0.266
4355.88633 20.402 0.250
4361.84710 20.773 0.434
4364.85391 20.588 0.313
4367.76639 20.934 0.388
4370.80327 20.140 0.192
4376.83833 21.152 0.519
4379.84464 20.520 0.238
4383.84892 20.554 0.278
4388.78881 20.216 0.207
4392.84306 20.758 0.231
4398.79186 20.729 0.289
4403.73164 22.097 1.394
4410.85876 20.746 0.274
4417.74673 20.743 0.225
4421.72268 21.386 0.413
4425.74273 20.490 0.228
4429.70688 20.631 0.392
4436.71113 20.849 0.318
4439.71919 21.109 0.429
4442.69649 20.361 0.213
4448.74994 20.693 0.281
4450.75681 20.730 0.325
4453.73249 20.822 0.253
4456.74581 21.129 0.500
4458.69343 20.496 0.248
4461.64354 21.018 0.291
4465.66436 20.682 0.203
4468.69513 20.600 0.163
4473.63143 21.061 0.363
4477.71898 20.496 0.208
4479.74058 20.715 0.227
4483.70048 20.823 0.347
4486.69895 21.675 0.837
4490.69716 20.497 0.276
4493.76800 20.633 0.345
4498.63221 20.111 0.149
4501.62533 20.562 0.214
4503.62632 20.771 0.309
4508.56910 20.388 0.222
4510.65128 20.852 0.304
4516.53196 20.579 0.381
4520.62198 20.484 0.286
4523.60553 20.705 0.318
4530.54896 20.704 0.326
4532.54266 20.408 0.268
4535.60011 21.197 0.542
4538.62067 20.163 0.205
4540.59000 21.119 0.526
4544.55586 20.822 0.396
4546.60786 20.570 0.373
4559.53652 20.551 0.363
4566.55889 20.762 0.302
4574.51731 21.486 0.732
4591.48083 20.915 0.456
4681.90895 20.786 0.260
4691.87447 20.776 0.406
4704.90522 21.003 0.455
4717.87102 20.601 0.186
4722.89063 20.608 0.212
4726.83153 20.786 0.301
4730.85339 20.514 0.186
4747.82456 20.941 0.281
4752.80343 21.133 0.493
4756.79530 20.817 0.320
4762.80213 20.584 0.224
4768.78017 20.844 0.305
4771.82206 20.538 0.219
4774.80279 20.682 0.251
4776.85649 21.663 0.889
4780.78951 20.537 0.302
4788.71396 20.479 0.258
4791.69037 20.858 0.249
4794.66019 20.383 0.162
4797.67746 21.240 0.471
4800.72355 20.564 0.205
4802.75524 21.448 0.478
4805.72461 20.965 0.281
4807.68721 20.617 0.299
4809.67997 20.398 0.195
4812.66758 20.328 0.267
4814.65559 20.978 0.439
4816.65725 20.423 0.209
4818.67938 20.905 0.329
4820.68632 20.324 0.142
4823.69945 20.669 0.282
4834.75387 20.336 0.235
4841.72341 20.385 0.241
4843.72270 20.872 0.389
4846.68862 20.631 0.232
4848.71451 20.530 0.213
4850.70660 20.754 0.267
4852.70077 20.771 0.291
4856.70035 20.867 0.385
4875.62181 20.738 0.274
4877.64715 20.933 0.264
4879.57563 20.849 0.281
4884.60627 20.800 0.281
4887.64263 20.874 0.282
4935.52981 20.470 0.226
4939.53675 20.328 0.229
