2915.78325 20.756 0.224
2921.78508 20.728 0.290
2924.87481 21.038 0.348
2929.87254 21.011 0.275
2932.84067 20.808 0.251
2941.81665 21.309 0.327
2943.69184 21.467 0.578
2946.71860 21.529 0.678
2949.70161 21.001 0.344
2952.69319 21.385 0.581
2955.75485 20.826 0.367
2957.68738 20.737 0.259
2960.70831 20.404 0.185
2963.69506 20.930 0.351
2966.66053 20.724 0.308
2968.82358 21.421 0.385
2971.83090 21.401 0.425
2975.62919 22.511 1.396
2979.75740 21.871 0.656
2983.66506 23.134 2.730
2985.84612 21.178 0.410
2988.60944 21.086 0.333
2990.80115 21.114 0.355
2992.62565 20.782 0.320
2994.72756 21.569 0.485
2997.61048 20.748 0.221
2999.63009 21.978 0.814
3001.60801 20.912 0.267
3003.63698 21.211 0.375
3005.66638 20.821 0.477
3007.61900 21.332 0.370
3009.61677 21.252 0.585
3011.64900 21.293 0.458
3013.62450 22.868 1.638
3016.62497 21.062 0.374
3018.61010 21.434 0.475
3020.65121 21.370 0.270
3022.68322 21.225 0.288
3024.66526 21.141 0.404
3026.63433 21.073 0.235
3028.63976 21.373 0.316
3030.67503 21.168 0.312
3032.77879 21.298 0.315
3035.60341 21.647 0.479
3037.60592 21.212 0.305
3040.58146 20.198 0.220
3042.56952 21.378 0.625
3045.57837 21.260 0.311
3047.53020 21.603 0.662
3049.53573 20.814 0.263
3051.52928 20.702 0.254
3053.52181 21.615 0.617
3055.52396 21.017 0.325
3057.51995 21.192 0.354
3059.52252 20.959 0.365
3060.51613 20.835 0.311
3061.51723 20.675 0.263
3064.52012 21.380 0.527
3067.52727 20.931 0.298
3069.51155 21.292 0.466
3071.67320 20.532 0.440
3075.51122 21.559 0.675
3077.59639 21.037 0.397
3081.58760 21.190 0.406
3083.59473 20.867 0.370
3086.53058 20.607 0.319
3089.51794 20.780 0.257
3092.50056 19.432 0.142
3098.49761 20.835 0.429
3101.51910 20.933 0.424
3104.49059 21.568 0.633
3108.48759 20.921 0.348
3112.48291 21.192 0.602
3115.50963 20.671 0.340
3123.48845 21.395 0.653
3132.48456 20.836 0.463
3230.86092 20.994 0.251
3246.87678 20.972 0.343
3251.90762 21.013 0.259
3254.86452 20.532 0.251
3272.87710 20.563 0.230
3275.87594 21.348 0.770
3280.87549 21.085 0.288
3283.81579 21.835 0.560
3289.72878 20.642 0.189
3294.73544 20.442 0.159
3296.68385 21.112 0.302
3298.76421 20.573 0.178
3300.82083 21.083 0.335
3303.72815 22.196 1.077
3306.72963 21.127 0.366
3308.74620 21.623 0.630
3310.77871 21.100 0.313
3314.69990 23.306 3.213
3321.62048 20.913 0.285
3328.82973 20.649 0.158
3335.83374 20.346 0.269
3336.69792 20.693 0.275
3340.81916 21.642 0.564
3349.64194 21.451 0.491
3353.63474 21.339 0.339
3356.62843 21.586 0.427
3360.64165 21.217 0.329
3369.66027 21.873 0.656
3377.62126 20.164 0.150
3381.61981 20.838 0.246
3386.63165 21.687 0.373
3390.63465 20.936 0.269
3395.74465 21.351 0.722
3398.61217 21.613 0.593
3400.59761 20.628 0.347
3403.60638 22.273 1.102
3406.53585 20.420 0.189
3410.55944 20.716 0.169
3415.53538 21.455 0.522
3421.60483 22.627 1.149
3429.55688 22.315 1.041
3434.54495 20.944 0.239
3442.51671 21.084 0.405
3450.51849 21.321 0.468
3569.92822 21.162 0.429
3592.88055 22.781 1.193
3608.88738 20.221 0.146
3614.87025 21.554 0.409
3621.90273 21.403 0.398
3628.88216 21.031 0.350
3633.75325 20.358 0.346
3639.75892 22.081 0.674
3641.75283 20.823 0.259
3646.81386 22.197 1.245
3652.86557 20.713 0.180
3656.80414 20.359 0.143
3661.73952 20.424 0.255
3671.70878 21.104 0.317
3674.83093 21.284 0.316
3683.74677 21.368 0.302
3686.79285 21.676 0.456
3689.70973 21.055 0.294
3692.63137 21.565 0.630
3695.69682 21.403 0.412
3698.64905 20.892 0.424
3700.69391 21.288 0.363
3702.78010 21.044 0.238
3705.68588 21.355 0.339
3707.65359 21.831 0.697
3713.62515 21.212 0.320
3716.69969 20.825 0.335
3720.64505 21.704 0.593
3724.70085 20.568 0.198
3727.61159 20.593 0.227
3731.61320 21.348 0.360
3736.62381 21.594 0.400
3739.59843 21.270 0.381
3742.64904 20.132 0.180
3745.73775 20.532 0.208
3748.59807 21.353 0.603
3750.62395 21.951 0.969
3752.57857 20.222 0.188
3755.59041 21.168 0.462
3758.59444 20.982 0.315
3760.72985 20.443 0.211
3762.60712 20.996 0.269
3766.58861 22.098 0.776
3769.58962 20.751 0.207
3772.61415 20.946 0.208
3775.58547 20.764 0.347
3778.58614 20.858 0.323
3781.59718 21.098 0.429
3785.56972 21.783 0.705
3790.53856 20.767 0.261
3796.57898 21.456 0.437
3816.51989 21.142 0.444
3934.94601 21.221 0.684
3960.86430 20.957 0.301
3967.89371 22.152 0.694
3973.88916 21.354 0.342
3979.86721 20.979 0.316
3994.87196 21.897 0.682
4001.75159 21.493 0.698
4004.75431 21.199 0.298
4008.70933 21.782 0.425
4011.87249 21.750 0.479
4016.88108 21.263 0.482
4021.82783 21.691 0.563
4025.83975 21.444 0.429
4028.74975 21.910 0.703
4030.82144 21.538 0.424
4036.88023 22.221 2.095
4040.71598 21.100 0.328
4042.73232 21.389 0.428
4045.83165 20.536 0.331
4048.69532 20.722 0.232
4050.76811 21.406 0.420
4053.73754 20.440 0.167
4060.60516 21.863 0.749
4065.62268 20.537 0.197
4068.63831 21.335 0.313
4070.63479 21.035 0.332
4073.79417 20.998 0.347
4077.64752 21.120 0.408
4084.66110 20.582 0.204
4092.73786 22.108 0.568
4100.79814 21.597 0.363
4104.70291 20.632 0.342
4107.64053 21.522 0.545
4117.60603 20.863 0.382
4123.58373 21.460 0.419
4125.69508 20.497 0.239
4129.66759 22.112 0.809
4144.53890 21.233 0.396
4160.58844 21.420 0.848
4176.50193 20.880 0.325
4310.94477 21.355 0.605
4345.82926 20.847 0.344
4349.89032 21.273 0.424
4355.80437 21.044 0.363
4361.79015 21.449 0.743
4364.77425 20.923 0.362
4368.87362 20.609 0.381
4371.73710 21.326 0.552
4376.75639 20.917 0.398
4379.76213 20.829 0.343
4383.76698 20.961 0.397
4387.86190 21.945 0.660
4391.86760 20.993 0.288
4397.73927 21.211 0.394
4402.81786 20.863 0.275
4406.76816 21.037 0.404
4409.83727 21.493 0.402
4416.70450 20.787 0.254
4420.81704 21.561 0.520
4424.83673 21.118 0.420
4428.80470 20.720 0.339
4431.73998 21.108 0.408
4435.70802 20.508 0.277
4438.83652 20.576 0.385
4441.80801 20.735 0.335
4444.65049 22.395 1.377
4450.66417 20.495 0.286
4453.64763 21.118 0.502
4456.65161 23.144 3.090
4458.63603 20.731 0.297
4462.65072 21.003 0.325
4467.63277 20.883 0.282
4471.62118 20.672 0.184
4474.80525 22.104 0.961
4478.66042 21.107 0.404
4482.68519 20.656 0.254
4485.66695 20.904 0.329
4487.66388 22.610 2.012
4492.72590 21.325 0.620
4497.65696 21.039 0.335
4499.67937 20.728 0.289
4502.59831 21.462 0.455
4507.57426 20.419 0.177
4509.56736 21.259 0.643
4523.54585 21.781 0.701
4525.51804 21.392 0.601
4531.51513 21.469 0.520
4537.50898 21.480 0.679
4540.50755 21.139 0.605
4547.50239 21.421 0.845
4561.50359 21.108 0.417
4570.48501 20.644 0.377
4581.48101 23.531 4.323
4675.92668 21.544 0.590
4690.86583 20.874 0.197
4702.87954 21.213 0.471
4715.84963 22.893 1.905
4721.81275 20.604 0.358
4726.74856 21.290 0.505
4730.88764 21.318 0.327
4743.80117 20.904 0.216
4750.80732 21.097 0.333
4755.82610 22.622 1.607
4758.86494 21.093 0.275
4762.72049 20.945 0.273
4767.86013 20.778 0.200
4771.74019 21.559 0.400
4773.83224 22.044 1.129
4776.77406 21.615 0.859
4779.74519 21.329 0.462
4782.86155 21.141 0.424
4787.69286 23.198 4.766
4789.83754 20.922 0.258
4792.71726 22.232 1.054
4795.66815 20.509 0.240
4799.66574 23.107 2.237
4802.67352 21.099 0.370
4805.62156 21.062 0.319
4807.65056 22.087 1.278
4810.63715 20.936 0.302
4813.63244 20.642 0.294
4815.64572 22.389 1.289
4817.65049 20.796 0.246
4819.64410 21.080 0.309
4821.68089 21.305 0.258
4825.69658 20.641 0.221
4831.74133 20.814 0.255
4834.66177 20.939 0.363
4836.67146 21.461 0.529
4838.66551 21.518 0.498
4841.65912 20.538 0.243
4843.66023 21.209 0.444
4845.67456 21.166 0.494
4847.69099 20.647 0.267
4849.68148 20.949 0.377
4853.68869 22.856 2.130
4855.67621 21.655 0.647
4857.65227 20.656 0.273
4863.60157 21.338 0.352
4867.62407 21.000 0.240
4869.56540 21.277 0.450
4871.60346 20.806 0.319
4873.59900 21.480 0.549
4875.53234 20.598 0.223
4877.59203 21.148 0.379
4882.58952 20.637 0.297
4883.67923 20.430 0.217
4887.54443 20.878 0.255
4899.62852 22.718 2.118
4913.54471 20.416 0.242
4917.53201 22.008 0.915
4921.52902 20.688 0.246
4927.52536 21.066 0.572
4931.53285 20.863 0.451
4935.49940 20.903 0.335
4939.50647 20.829 0.347
4944.51883 21.531 0.548
4950.49910 21.475 0.953
