2955.82911 20.516 0.292
2957.75671 20.067 0.138
2961.74002 20.186 0.147
2963.79826 20.635 0.318
2966.73769 20.084 0.117
2970.66426 20.203 0.152
2974.66641 20.040 0.119
2975.79159 20.321 0.174
2979.82802 20.096 0.147
2981.83528 20.368 0.413
2983.73607 20.136 0.155
2986.71854 19.914 0.123
2988.68539 20.075 0.121
2990.70594 20.344 0.153
2992.70688 20.121 0.140
2994.79763 19.935 0.104
2996.67313 20.143 0.120
2998.65642 20.087 0.141
3000.67321 20.075 0.159
3002.66040 20.185 0.131
3004.66020 20.571 0.178
3006.60589 20.340 0.132
3008.66891 20.344 0.304
3010.68043 19.927 0.161
3012.77587 20.628 0.398
3016.69459 19.972 0.129
3018.68445 20.243 0.195
3020.75978 20.077 0.178
3022.78623 20.321 0.142
3024.73484 20.165 0.133
3026.70386 20.426 0.179
3028.73963 20.296 0.109
3030.74461 20.451 0.210
3033.66656 20.088 0.095
3035.67273 20.115 0.162
3038.65640 19.977 0.162
3041.55355 20.150 0.190
3043.58333 20.248 0.255
3045.62235 20.213 0.172
3047.57654 19.925 0.136
3049.58223 20.218 0.154
3050.55286 19.965 0.112
3052.54715 20.065 0.143
3054.54877 20.030 0.143
3056.54789 20.104 0.144
3058.54094 20.661 0.281
3060.56209 20.281 0.174
3067.59743 19.882 0.187
3069.58226 20.064 0.153
3072.63038 20.494 0.330
3075.58494 20.578 0.263
3077.66779 20.123 0.150
3081.65976 20.166 0.166
3084.57191 20.161 0.138
3087.53197 19.815 0.144
3089.63551 20.169 0.140
3098.57721 19.914 0.148
3101.53752 20.004 0.219
3104.50896 19.987 0.148
3107.48491 20.003 0.223
3110.51729 20.148 0.245
3113.50096 19.980 0.198
3125.49836 20.012 0.207
3135.46427 20.321 0.293
3229.87842 20.250 0.131
3239.89240 20.225 0.166
3247.86332 20.095 0.143
3256.83474 20.170 0.180
3262.91047 19.920 0.148
3268.83219 20.046 0.110
3273.79105 20.402 0.225
3276.87657 20.111 0.193
3283.88657 20.260 0.132
3289.80049 20.110 0.113
3294.79844 20.208 0.132
3296.80384 19.799 0.083
3298.83440 20.181 0.143
3301.65472 20.497 0.286
3303.80617 20.261 0.259
3306.79859 20.081 0.150
3308.81536 20.273 0.198
3310.84774 20.036 0.133
3314.81524 20.195 0.183
3321.69405 20.434 0.157
3325.75193 20.249 0.157
3329.78719 20.193 0.101
3334.68329 20.158 0.204
3338.73933 20.169 0.148
3349.71152 20.936 0.352
3352.62600 20.144 0.144
3355.64787 20.028 0.124
3359.70688 20.550 0.185
3363.67556 20.074 0.152
3363.68480 20.119 0.161
3369.74691 19.848 0.131
3372.65680 20.305 0.152
3377.69096 20.022 0.112
3381.79667 20.443 0.196
3386.77358 20.045 0.093
3391.56433 19.950 0.164
3395.61526 20.220 0.181
3398.67588 19.955 0.158
3400.66226 19.843 0.179
3403.65100 20.761 0.296
3406.58497 20.215 0.139
3410.60279 20.098 0.110
3415.55833 20.273 0.204
3421.56277 19.994 0.160
3436.55605 20.327 0.151
3442.53533 20.100 0.209
3452.51855 19.966 0.117
3574.90913 19.849 0.142
3585.93193 20.318 0.155
3588.89945 20.179 0.166
3590.90138 20.171 0.119
3614.89069 20.341 0.161
3629.78609 20.006 0.170
3634.74424 20.335 0.197
3640.73956 20.098 0.124
3644.88291 20.108 0.134
3650.79266 19.929 0.087
3653.82060 19.790 0.112
3656.87656 20.281 0.148
3661.78299 19.826 0.119
3666.78016 19.978 0.143
3671.77857 20.312 0.151
3675.79301 20.415 0.147
3683.81614 20.353 0.140
3686.86377 20.174 0.154
3689.78161 20.105 0.134
3692.70215 20.107 0.135
3694.83439 20.095 0.139
3696.65494 20.322 0.142
3699.66721 20.204 0.111
3701.71834 19.884 0.092
3704.73963 20.495 0.157
3706.73814 20.162 0.111
3711.62992 20.160 0.149
3713.64355 20.128 0.116
3716.67703 20.487 0.272
3719.65427 20.415 0.197
3725.73760 19.684 0.123
3727.68554 20.007 0.155
3730.61387 20.147 0.096
3733.60255 20.549 0.140
3734.70538 20.262 0.128
3736.72435 19.996 0.111
3738.64625 20.197 0.131
3740.68129 20.136 0.132
3743.64677 19.869 0.122
3746.71942 20.568 0.354
3748.67326 20.293 0.221
3750.56555 20.387 0.215
3752.68678 20.407 0.178
3754.67460 20.113 0.160
3756.76997 20.159 0.328
3758.69604 20.582 0.331
3760.77768 20.178 0.171
3762.65413 20.268 0.134
3765.64473 20.293 0.096
3769.71664 20.010 0.090
3772.68482 20.525 0.207
3775.65625 20.385 0.239
3778.65525 20.386 0.179
3781.71629 19.944 0.163
3786.53931 20.124 0.140
3791.53491 20.248 0.143
3798.53524 19.978 0.145
3805.52042 20.144 0.191
3819.49925 19.947 0.125
3937.93945 19.892 0.147
3961.89415 20.358 0.224
3968.87668 20.990 0.454
3974.86138 20.060 0.187
3981.76979 20.432 0.183
3987.89378 20.361 0.190
3995.80142 20.025 0.167
4002.80087 19.962 0.081
4004.82201 20.267 0.148
4007.75471 20.312 0.122
4011.73542 19.986 0.123
4023.76924 20.166 0.114
4026.68522 20.278 0.157
4031.70898 20.400 0.179
4037.80937 20.158 0.138
4040.78465 20.272 0.177
4042.80014 19.839 0.100
4046.67490 20.582 0.315
4048.76428 20.337 0.174
4051.75393 20.266 0.181
4053.80524 20.092 0.121
4056.62510 20.406 0.250
4059.63614 19.980 0.120
4064.65879 20.023 0.096
4067.65931 20.061 0.114
4069.64739 19.956 0.109
4072.68456 20.215 0.150
4076.75497 19.812 0.148
4079.62990 20.249 0.166
4082.65054 20.366 0.199
4084.73103 20.067 0.153
4087.65077 20.251 0.126
4093.79910 20.500 0.210
4102.60535 20.184 0.153
4104.77406 19.811 0.147
4109.63087 20.627 0.257
4113.65415 20.266 0.112
4118.56113 20.538 0.256
4120.64714 20.106 0.104
4123.72129 20.178 0.130
4124.67796 19.844 0.095
4127.63184 19.896 0.084
4132.60984 20.613 0.287
4142.54474 20.078 0.159
4150.52183 20.042 0.149
4153.59636 20.292 0.187
4165.51861 20.518 0.301
4180.51663 20.074 0.233
4341.83117 20.030 0.206
4345.89031 20.118 0.164
4350.86480 20.052 0.148
4355.87237 20.331 0.242
4361.83318 20.181 0.261
4364.83998 20.154 0.233
4367.75248 20.350 0.263
4370.78936 20.324 0.250
4376.82448 20.242 0.198
4379.83082 20.044 0.176
4383.83509 20.306 0.202
4388.77499 20.169 0.187
4392.82921 20.276 0.142
4397.87821 20.179 0.324
4403.71787 20.132 0.190
4410.84507 20.036 0.155
4417.73299 20.237 0.130
4421.70894 19.996 0.113
4425.72899 20.158 0.183
4429.69319 20.060 0.233
4431.83301 20.413 0.382
4435.85182 20.092 0.211
4439.70550 20.120 0.189
4442.68276 20.112 0.191
4448.73182 20.123 0.180
4450.74311 20.162 0.220
4453.71873 19.857 0.105
4456.73213 20.102 0.200
4458.67973 19.916 0.153
4461.62984 20.157 0.139
4465.65064 20.471 0.170
4468.68141 20.123 0.110
4473.61771 20.120 0.151
4477.70520 20.212 0.200
4479.72680 20.055 0.161
4483.68670 20.046 0.180
4486.68516 20.238 0.245
4490.68341 20.217 0.239
4493.75417 20.176 0.230
4498.61908 20.736 0.255
4501.61213 20.426 0.216
4503.60861 20.264 0.202
4508.55593 20.189 0.187
4510.63739 20.179 0.192
4516.51809 20.354 0.316
4520.60812 20.987 0.470
4523.59162 20.165 0.181
4530.53502 20.124 0.210
4532.50704 19.891 0.199
4535.58612 20.222 0.236
4538.60674 20.338 0.285
4540.57599 20.157 0.248
4544.54186 19.732 0.162
4546.59390 19.792 0.212
4559.52251 19.950 0.208
4566.54483 20.031 0.177
4574.50325 20.548 0.340
4591.46666 19.866 0.202
4677.93975 20.175 0.168
4681.89485 20.255 0.186
4691.86038 19.701 0.158
4704.89119 19.885 0.170
4717.85260 19.900 0.103
4722.87671 20.134 0.134
4726.81759 19.997 0.157
4730.83946 20.135 0.125
4747.81072 20.059 0.132
4750.88405 20.338 0.181
4756.78146 20.682 0.273
4759.82865 20.495 0.176
4762.78835 20.200 0.161
4768.76639 20.142 0.166
4771.80833 20.257 0.160
4774.78905 20.245 0.147
4776.84276 20.155 0.243
4780.77574 19.937 0.141
4783.77369 20.265 0.160
4788.70019 20.355 0.262
4790.86383 20.255 0.259
4794.64645 20.191 0.168
4797.66373 20.099 0.158
4800.70985 20.116 0.129
4802.74157 20.085 0.103
4805.71089 20.071 0.130
4806.67843 20.171 0.188
4807.67348 19.909 0.145
4808.64149 20.278 0.178
4809.66624 20.186 0.159
4809.81805 20.291 0.170
4810.65183 20.111 0.113
4810.80537 19.999 0.120
4811.63876 20.145 0.158
4811.81354 20.152 0.239
4812.65383 20.531 0.321
4813.67655 20.096 0.207
4814.64189 20.163 0.180
4815.71026 20.188 0.190
4816.64355 19.977 0.143
4818.66571 20.105 0.154
4820.67259 20.016 0.098
4823.67620 20.180 0.218
4825.76500 20.633 0.262
4831.81039 19.922 0.159
4834.74013 19.898 0.143
4836.74255 20.340 0.147
4838.69311 19.951 0.128
4841.70963 20.218 0.177
4843.70895 20.542 0.276
4846.67486 20.167 0.170
4848.70074 20.038 0.148
4850.69281 20.017 0.140
4852.68703 20.431 0.224
4854.68989 20.099 0.157
4856.68653 20.087 0.134
4859.65912 19.966 0.158
4865.70578 20.120 0.142
4867.64206 20.384 0.160
4870.62749 20.429 0.200
4873.64998 20.138 0.181
4875.60794 20.057 0.133
4877.63334 20.423 0.220
4879.52207 20.429 0.277
4879.56176 20.072 0.132
4882.65484 20.386 0.189
4884.59235 20.209 0.167
4887.62871 20.104 0.145
4901.63188 20.027 0.215
4905.52879 20.130 0.164
4907.57384 20.699 0.284
4908.52052 20.277 0.188
4911.54649 20.213 0.215
4911.63256 19.969 0.147
4913.52541 20.093 0.170
4914.53427 20.541 0.284
4916.52436 19.918 0.148
4920.55618 20.390 0.233
4926.51296 20.304 0.276
4931.54977 20.293 0.294
4935.51639 19.911 0.145
4939.52336 20.008 0.163
4943.52305 20.337 0.267
4948.49979 19.841 0.155
4955.48630 20.095 0.180
