3404.55627 20.166 0.145
3409.53545 20.480 0.214
3414.53079 20.792 0.310
3418.62349 20.099 0.161
3428.60552 20.016 0.155
3434.60310 20.426 0.147
3444.53555 21.066 0.382
3452.49699 20.156 0.179
3585.91360 20.308 0.136
3590.93461 20.509 0.179
3592.90651 20.362 0.113
3617.85473 20.160 0.149
3629.76516 21.083 0.412
3633.81238 20.308 0.228
3638.76597 20.849 0.328
3641.80432 20.213 0.152
3646.88349 20.584 0.262
3653.80218 20.636 0.186
3656.85802 20.409 0.152
3660.74393 20.376 0.229
3665.79341 20.249 0.189
3671.75935 20.185 0.171
3675.77438 20.500 0.163
3683.79742 20.443 0.134
3686.84510 20.400 0.141
3689.76296 20.394 0.154
3692.68339 19.916 0.115
3694.86674 20.503 0.326
3698.70963 20.190 0.203
3700.74423 20.198 0.102
3702.83187 20.519 0.122
3705.73871 20.394 0.125
3707.71479 20.137 0.159
3712.81830 20.398 0.156
3715.63599 20.574 0.238
3718.66859 20.427 0.198
3722.62201 20.282 0.171
3725.71891 20.107 0.161
3728.62240 20.552 0.157
3731.69362 20.397 0.135
3734.68654 20.509 0.135
3736.67456 20.407 0.131
3738.62765 20.187 0.126
3740.59799 20.333 0.133
3743.59534 20.828 0.256
3746.59657 20.518 0.211
3748.62491 20.347 0.283
3750.59792 20.924 0.364
3752.61322 20.298 0.136
3754.65136 20.110 0.125
3756.75136 20.771 0.319
3758.67664 20.804 0.362
3761.72289 20.431 0.122
3765.58843 20.523 0.125
3769.69823 20.507 0.131
3772.66631 20.596 0.229
3775.63761 20.297 0.181
3778.63663 20.473 0.190
3781.68240 20.269 0.220
3785.62025 20.931 0.309
3790.58896 20.126 0.112
3797.56922 20.331 0.167
3804.56529 20.429 0.230
3818.51446 20.274 0.192
3937.91698 20.380 0.258
3961.87585 20.076 0.236
3968.85861 20.136 0.148
3974.83220 20.597 0.276
3981.75177 20.288 0.167
3987.87571 20.395 0.188
3995.78251 20.521 0.203
3999.81546 20.347 0.158
4004.80388 20.617 0.186
4007.73647 20.124 0.117
4009.89459 20.789 0.300
4016.84752 19.888 0.124
4023.75082 20.496 0.145
4026.66389 20.457 0.161
4028.79980 20.344 0.121
4030.87709 20.823 0.266
4037.77066 20.225 0.133
4040.76642 20.410 0.181
4042.78182 20.321 0.166
4046.65659 20.975 0.435
4048.74512 20.410 0.170
4051.73568 20.214 0.187
4053.78705 20.870 0.205
4055.73679 20.348 0.196
4057.71574 19.785 0.119
4060.65503 20.574 0.175
4065.70254 20.462 0.128
4067.64100 20.694 0.236
4069.62895 20.102 0.143
4072.66625 20.193 0.156
4077.69853 20.828 0.278
4080.68230 20.085 0.135
4084.71221 20.977 0.312
4087.73912 20.405 0.147
4092.79494 20.498 0.143
4100.85135 20.433 0.188
4104.75517 20.062 0.196
4107.72786 20.590 0.194
4117.65595 20.385 0.190
4122.64771 20.391 0.130
4124.62284 20.166 0.095
4126.69249 20.123 0.163
4131.54544 20.775 0.381
4149.63729 20.358 0.224
4153.57801 20.347 0.180
4164.55654 20.215 0.200
4177.54397 20.503 0.236
4345.87215 20.424 0.200
4350.83403 20.181 0.130
4355.85421 20.355 0.202
4361.81498 20.465 0.287
4364.79942 20.490 0.213
4366.82186 20.450 0.248
4370.76720 20.288 0.222
4373.76713 20.442 0.171
4376.80625 20.289 0.179
4379.81184 20.822 0.291
4383.81694 20.290 0.170
4388.75664 20.270 0.180
4392.78175 20.427 0.136
4397.79222 20.338 0.181
4402.86769 20.495 0.215
4410.82653 20.366 0.173
4416.85003 20.622 0.178
4425.70661 20.638 0.302
4431.76492 20.377 0.199
4435.79920 20.093 0.190
4439.68713 20.516 0.239
4442.75473 20.681 0.245
4448.71344 20.326 0.192
4450.72380 20.339 0.210
4453.70032 20.136 0.108
4457.66991 20.508 0.240
4459.64920 20.433 0.192
4464.64739 20.475 0.145
4467.65772 20.424 0.166
4471.64648 20.571 0.140
4474.70068 20.423 0.162
4478.71437 20.221 0.147
4481.74351 20.146 0.107
4484.65711 20.541 0.311
4487.71987 20.442 0.233
4490.71536 20.163 0.251
4494.64466 20.500 0.250
4499.58997 20.232 0.137
4502.62208 20.532 0.200
4507.62162 20.193 0.140
4509.61553 20.379 0.202
4520.58969 20.226 0.215
4523.52108 20.086 0.146
4530.51655 20.169 0.193
4533.53829 20.471 0.228
4537.53398 20.696 0.259
4540.55774 20.922 0.401
4544.50357 20.276 0.264
4547.59915 20.312 0.222
4558.54942 20.157 0.139
4564.49530 20.489 0.267
4570.53701 20.251 0.169
4583.47297 20.078 0.221
4598.47733 20.444 0.266
4672.93868 20.279 0.251
4675.94124 20.513 0.294
4677.92171 20.770 0.208
4691.84226 20.780 0.401
4703.90781 20.346 0.187
4704.87294 20.267 0.205
4716.86293 20.876 0.231
4722.80075 20.859 0.236
4726.79939 20.055 0.144
4731.84338 20.539 0.172
4747.79212 20.420 0.175
4750.86569 20.329 0.165
4755.87599 20.207 0.155
4759.81031 20.268 0.124
4762.77010 20.605 0.186
4768.74816 20.476 0.200
4771.78997 20.552 0.194
4774.74205 20.235 0.142
4776.82383 20.527 0.308
4779.86064 20.115 0.124
4783.72677 20.370 0.157
4788.66147 20.205 0.171
4790.83668 20.288 0.117
4793.73993 20.361 0.192
4795.75420 20.456 0.176
4799.71558 20.431 0.184
4802.72333 20.372 0.164
4805.69223 20.347 0.149
4807.70556 20.341 0.201
4810.70398 20.560 0.200
4813.69080 20.361 0.260
4815.69552 20.383 0.213
4817.70155 20.843 0.265
4819.69402 20.543 0.152
4821.75823 20.447 0.121
4825.74648 20.256 0.150
4831.79133 20.554 0.231
4834.72163 20.272 0.191
4836.72411 20.141 0.110
4840.65214 20.429 0.233
4842.65005 20.441 0.175
4844.64941 20.792 0.208
4847.71613 20.345 0.176
4849.70877 20.411 0.239
4851.78186 20.683 0.244
4853.71386 20.418 0.190
4855.70133 20.246 0.170
4863.63336 20.364 0.144
4866.64643 20.262 0.145
4869.59818 20.151 0.155
4871.62844 20.304 0.179
4873.62372 20.431 0.193
4875.55734 20.252 0.166
4875.63968 20.397 0.174
4878.58466 20.956 0.238
4882.63919 20.829 0.326
4884.57359 20.490 0.207
4887.61047 20.134 0.105
4899.65354 21.215 0.511
4900.53127 20.357 0.214
4905.55596 20.745 0.302
4919.52361 20.203 0.159
4925.53273 20.367 0.201
4929.50650 20.093 0.221
4933.53151 20.387 0.219
4936.50579 20.403 0.179
4940.52064 20.889 0.296
4945.51431 20.546 0.229
4951.49402 20.995 0.504
