2905.81638 19.891 0.125
2910.84628 19.705 0.077
2915.84215 19.878 0.082
2921.84452 19.809 0.125
2925.78787 19.651 0.092
2929.82492 19.775 0.102
2933.77175 19.532 0.062
2939.77761 19.778 0.127
2942.75572 19.810 0.102
2946.77614 19.726 0.102
2949.75981 19.829 0.117
2952.75300 19.762 0.115
2955.81737 19.613 0.127
2957.74498 19.977 0.135
2961.72767 19.946 0.145
2963.78675 19.840 0.135
2966.72612 19.695 0.078
2969.67494 19.925 0.096
2973.84088 19.590 0.084
2975.77635 19.762 0.114
2977.76429 19.802 0.116
2977.79027 19.603 0.100
2979.81624 19.844 0.110
2981.82329 19.969 0.277
2983.72392 19.492 0.096
2986.70652 19.780 0.102
2988.67374 19.612 0.093
2990.74992 19.659 0.092
2992.69025 19.657 0.090
2994.78522 20.047 0.119
2996.66126 19.616 0.070
2998.64410 19.959 0.115
3000.66088 19.855 0.101
3002.64663 19.934 0.097
3004.64841 19.876 0.090
3006.69798 19.938 0.113
3010.66882 19.756 0.120
3012.76421 19.540 0.150
3016.68303 19.797 0.111
3018.66801 20.013 0.164
3022.77476 19.844 0.097
3024.72305 19.801 0.087
3026.69214 19.720 0.084
3028.72796 19.541 0.058
3030.73299 19.945 0.093
3033.65505 19.849 0.081
3035.66121 19.747 0.111
3038.64480 19.549 0.137
3040.67014 19.931 0.170
3042.60518 19.916 0.161
3044.54726 19.588 0.105
3046.56302 20.048 0.135
3048.54022 19.635 0.074
3050.54136 19.887 0.100
3052.53569 19.753 0.111
3054.53712 20.023 0.128
3056.53639 19.774 0.097
3057.58281 19.602 0.095
3058.52933 19.936 0.136
3060.54907 19.845 0.114
3067.58568 19.724 0.152
3069.57082 19.579 0.097
3072.61768 20.016 0.210
3075.57267 19.633 0.105
3077.65610 20.064 0.187
3081.64806 19.832 0.113
3084.55561 19.754 0.097
3087.52021 19.541 0.108
3089.57754 19.623 0.156
3098.56499 19.819 0.120
3102.50342 19.694 0.131
3105.54222 19.607 0.104
3108.52059 19.540 0.095
3111.49858 19.718 0.153
3114.49002 20.021 0.153
3125.48718 20.134 0.244
3134.48759 19.649 0.120
3229.91862 19.878 0.099
3247.85205 19.515 0.087
3262.89903 19.741 0.096
3268.82060 19.918 0.098
3273.77968 19.605 0.107
3276.82527 19.501 0.095
3281.77534 19.744 0.080
3283.87515 19.850 0.078
3289.78889 19.861 0.090
3294.78647 19.501 0.077
3296.79215 20.063 0.115
3298.82276 19.612 0.070
3300.87861 19.829 0.120
3303.79461 19.966 0.182
3306.78724 19.721 0.098
3308.80394 19.704 0.100
3310.83630 19.576 0.089
3314.76347 19.871 0.146
3321.67832 19.975 0.116
3325.74009 19.835 0.105
3329.77469 19.768 0.064
3334.67001 20.018 0.152
3338.72268 19.597 0.077
3349.69981 19.541 0.078
3352.66658 19.769 0.089
3355.68782 19.886 0.099
3359.69299 19.936 0.099
3369.69294 20.141 0.163
3377.67930 19.651 0.084
3381.78484 19.498 0.064
3389.67436 19.695 0.138
3394.72000 19.782 0.114
3396.59940 19.857 0.117
3399.63683 19.985 0.141
3402.63521 19.877 0.102
3404.56337 19.900 0.113
3409.54246 19.892 0.132
3414.53781 19.888 0.137
3421.58645 19.818 0.120
3429.51719 19.695 0.088
3434.61015 20.206 0.125
3444.54265 19.789 0.117
3452.50409 19.722 0.102
3585.92080 19.729 0.073
3592.91366 19.702 0.060
3617.86183 19.888 0.099
3629.77224 19.913 0.159
3633.81946 20.385 0.234
3638.77299 19.702 0.105
3641.81138 19.829 0.115
3646.89063 19.832 0.161
3653.80930 19.974 0.125
3656.86516 19.961 0.105
3660.75102 19.820 0.134
3665.80056 20.640 0.318
3671.76641 19.550 0.097
3675.78145 19.761 0.088
3683.80447 19.919 0.096
3686.85215 19.546 0.067
3689.77003 19.676 0.096
3692.69048 20.049 0.129
3695.76976 19.717 0.078
3698.72205 19.991 0.162
3700.75133 19.743 0.075
3702.83893 19.759 0.072
3705.74579 19.670 0.070
3707.72183 20.001 0.165
3712.82535 19.753 0.084
3715.64305 19.860 0.087
3718.67563 19.686 0.111
3722.62908 19.725 0.096
3725.72593 19.827 0.136
3728.62944 19.863 0.082
3731.70066 19.851 0.087
3734.69356 19.830 0.080
3736.68160 19.744 0.084
3738.63470 19.616 0.081
3740.60622 19.731 0.080
3743.60241 19.908 0.119
3746.60365 19.750 0.115
3748.63198 19.599 0.129
3750.60498 19.762 0.142
3752.62036 19.654 0.087
3754.65844 19.837 0.114
3756.75847 20.306 0.280
3758.68373 19.572 0.113
3761.72998 19.851 0.078
3765.59675 20.052 0.090
3769.70535 19.818 0.073
3772.67340 19.675 0.087
3775.64475 19.655 0.097
3778.64374 19.789 0.107
3781.68949 19.824 0.119
3785.62737 19.906 0.122
3790.59609 19.769 0.099
3797.57638 19.597 0.089
3805.50898 19.864 0.161
3818.52163 19.929 0.146
3937.92423 19.842 0.143
3961.88298 19.725 0.138
3968.86573 19.936 0.117
3974.83929 19.578 0.110
3981.75884 19.803 0.095
3987.88280 19.611 0.093
3995.78961 19.969 0.128
3999.82253 19.441 0.061
4004.81094 20.073 0.101
4007.74350 19.881 0.086
4023.75783 19.706 0.068
4026.67091 19.802 0.087
4028.80680 19.519 0.060
4031.69763 19.618 0.072
4037.77764 19.724 0.089
4040.77341 19.665 0.089
4042.78880 19.546 0.080
4046.66359 19.389 0.089
4048.75214 19.570 0.086
4051.74268 19.927 0.147
4053.79399 19.906 0.096
4055.74377 20.140 0.171
4057.72267 19.992 0.138
4060.66197 19.766 0.086
4065.70953 19.679 0.070
4067.64791 19.747 0.097
4069.63591 20.047 0.120
4072.67320 19.588 0.088
4077.70550 19.556 0.087
4080.68928 19.613 0.093
4084.71918 20.244 0.172
4087.74605 19.718 0.084
4092.80189 19.798 0.086
4100.85831 19.559 0.097
4104.76214 20.230 0.222
4107.73484 19.422 0.088
4117.66296 19.866 0.131
4122.65469 19.665 0.074
4124.66632 20.045 0.097
4126.69946 19.981 0.137
4131.55243 20.039 0.183
4149.64437 20.230 0.221
4153.58509 19.678 0.097
4164.56365 19.692 0.147
4178.53331 20.002 0.185
4345.87927 19.583 0.090
4350.88991 19.926 0.116
4355.86132 20.068 0.144
4361.82208 19.729 0.133
4364.80650 19.682 0.134
4366.82892 19.878 0.146
4370.77423 19.692 0.173
4373.77417 19.622 0.079
4376.81330 19.854 0.124
4379.81888 19.758 0.107
4383.82396 19.813 0.100
4388.76363 19.724 0.106
4392.78877 19.823 0.079
4397.79926 19.744 0.111
4402.87469 19.953 0.210
4410.83352 19.781 0.107
4416.85701 19.820 0.119
4425.71358 20.101 0.204
4431.77189 19.879 0.131
4435.82833 20.031 0.172
4439.69411 19.868 0.147
4442.76170 19.551 0.100
4448.72041 19.777 0.115
4450.73075 19.863 0.151
4453.70729 19.767 0.102
4457.67690 19.738 0.122
4459.65618 19.933 0.132
4464.65434 19.589 0.077
4467.66474 19.923 0.115
4471.65350 19.800 0.084
4474.70765 19.901 0.128
4478.72134 19.717 0.124
4481.75050 19.556 0.087
4484.66407 20.057 0.233
4487.72686 19.796 0.174
4491.70100 19.881 0.165
4494.65167 19.704 0.141
4499.59655 19.908 0.127
4502.62867 19.651 0.099
4507.62821 19.713 0.111
4509.62212 20.193 0.209
4520.59674 19.842 0.163
4523.52812 19.659 0.102
4530.52363 19.770 0.144
4533.54535 19.812 0.146
4537.54105 19.727 0.136
4540.56480 19.756 0.171
4544.51067 19.988 0.245
4547.60628 19.782 0.173
4558.55652 19.662 0.111
4564.55796 20.140 0.199
4570.54416 19.913 0.163
4588.46405 19.555 0.128
4598.48453 19.630 0.142
4677.92887 19.653 0.072
4691.84939 19.860 0.168
4703.91497 19.688 0.109
4704.88006 19.668 0.111
4717.83718 19.903 0.106
4722.80783 19.778 0.088
4726.80645 19.703 0.104
4731.85043 19.865 0.090
4747.79914 19.622 0.073
4750.87272 19.750 0.100
4755.88298 19.924 0.165
4759.81732 19.779 0.086
4762.77707 19.658 0.089
4768.75514 19.743 0.105
4771.79699 19.875 0.107
4774.74904 19.696 0.084
4776.83080 20.248 0.264
4779.86758 19.994 0.205
4783.73376 19.713 0.092
4788.66845 19.856 0.116
4790.84366 19.849 0.104
4793.74691 19.787 0.111
4795.76116 19.749 0.098
4799.72257 19.743 0.110
4802.73029 19.558 0.072
4805.69923 19.782 0.091
4807.71253 19.665 0.105
4810.71091 19.776 0.093
4813.69778 19.601 0.131
4815.70251 19.769 0.132
4817.70855 19.698 0.092
4819.70096 19.952 0.082
4821.76520 19.711 0.071
4825.75344 19.567 0.091
4831.79829 19.394 0.082
4834.72862 20.070 0.165
4836.73110 19.744 0.090
4840.65915 19.767 0.127
4842.65707 19.783 0.108
4844.65637 19.863 0.102
4847.72312 19.449 0.105
4849.71574 20.171 0.208
4851.78885 19.586 0.101
4853.72084 19.927 0.161
4855.70831 19.791 0.135
4863.64037 19.851 0.107
4866.65344 19.963 0.136
4869.60520 19.928 0.147
4871.63547 19.616 0.107
4873.63073 19.692 0.104
4875.56440 19.799 0.107
4875.64673 19.898 0.125
4878.59171 19.824 0.093
4884.58063 19.771 0.113
4887.61753 19.832 0.095
4900.53833 20.073 0.186
4905.56305 19.543 0.114
4915.54288 19.647 0.123
4919.53071 19.687 0.122
4925.53941 20.340 0.197
4929.51320 19.881 0.194
4933.53821 19.357 0.092
4936.51251 19.809 0.147
4940.52736 19.707 0.111
4945.52105 19.747 0.109
4951.50076 19.947 0.194
