3113.48096 20.813 0.421
3123.51385 20.196 0.271
3133.48745 20.545 0.320
3230.88653 21.101 0.345
3238.87008 20.841 0.300
3246.90192 22.153 1.281
3254.89007 20.751 0.239
3262.86464 20.440 0.155
3268.78789 21.188 0.269
3272.90253 21.059 0.545
3275.90128 22.297 1.735
3281.74280 20.578 0.191
3283.84263 20.409 0.144
3289.75616 20.277 0.138
3296.71010 21.043 0.257
3298.79020 20.966 0.199
3300.84615 20.637 0.209
3303.75342 23.026 2.631
3306.75486 21.774 0.713
3308.77160 20.632 0.257
3310.80395 20.573 0.236
3314.72526 21.042 0.372
3321.64575 21.042 0.417
3325.70749 20.705 0.230
3329.74017 20.521 0.123
3334.63637 20.256 0.288
3338.68980 20.436 0.171
3349.66716 20.911 0.291
3355.70706 20.525 0.178
3359.62741 20.457 0.168
3366.69017 20.895 0.260
3377.64673 20.677 0.198
3379.76243 20.474 0.194
3386.65700 20.759 0.171
3390.76619 20.790 0.293
3395.77016 20.247 0.254
3398.64339 20.787 0.371
3400.62308 20.904 0.417
3403.63259 21.724 0.645
3406.56644 20.722 0.217
3406.62005 20.548 0.186
3410.58460 20.505 0.153
3415.60690 20.285 0.158
3429.58440 20.563 0.232
3434.57375 20.946 0.258
3444.51020 21.157 0.403
3450.54405 20.688 0.286
3570.92752 20.883 0.392
3591.92085 20.255 0.117
3608.91331 20.515 0.198
3615.90709 20.897 0.235
3628.90722 21.032 0.366
3633.77990 20.403 0.251
3638.80915 20.770 0.262
3641.77923 20.865 0.251
3646.83890 20.913 0.390
3653.77696 20.387 0.178
3656.82930 20.755 0.228
3661.76477 20.943 0.337
3665.76797 20.177 0.147
3671.73402 20.904 0.259
3674.85617 20.541 0.170
3683.77200 21.002 0.271
3686.81990 20.723 0.174
3689.73483 20.551 0.191
3692.65789 20.771 0.301
3695.72193 20.990 0.281
3698.67962 20.588 0.276
3700.71902 20.833 0.197
3702.80658 20.443 0.139
3705.71338 20.347 0.157
3707.68840 20.426 0.219
3712.84365 21.001 0.298
3715.84149 20.821 0.219
3718.64317 20.472 0.209
3721.62637 20.579 0.216
3725.69353 20.393 0.198
3727.63789 20.746 0.293
3731.66825 20.572 0.150
3736.64908 20.644 0.170
3739.65249 21.386 0.453
3741.66747 20.680 0.342
3745.59823 20.637 0.218
3749.59407 20.849 0.458
3751.69820 19.941 0.135
3754.56002 20.746 0.272
3756.72616 20.692 0.289
3758.65023 20.293 0.202
3761.69757 20.531 0.174
3764.67468 20.850 0.213
3769.67308 20.638 0.153
3772.64091 20.840 0.262
3775.61209 20.804 0.276
3778.61132 20.969 0.286
3785.59498 21.633 0.584
3790.56370 21.340 0.382
3797.54342 20.348 0.190
3804.53987 21.452 0.671
3817.50668 21.061 0.438
3935.94034 21.074 0.390
3960.88947 20.684 0.219
3968.83364 21.068 0.339
3973.91483 20.838 0.236
3979.90066 20.485 0.218
3987.84539 21.926 0.730
3994.90042 20.535 0.200
4001.80830 20.487 0.208
4004.77903 20.425 0.151
4007.71165 21.947 0.612
4009.78479 20.961 0.304
4014.81023 20.597 0.339
4016.82256 21.113 0.358
4021.85433 20.593 0.206
4025.86469 21.967 0.712
4028.77454 21.298 0.391
4030.84869 21.359 0.322
4037.74577 20.221 0.131
4040.74073 20.503 0.197
4042.75697 21.516 0.568
4045.85857 20.104 0.220
4048.72035 21.293 0.465
4051.66314 20.386 0.240
4053.76228 20.487 0.165
4055.71207 20.167 0.200
4057.69094 20.102 0.168
4060.63003 20.714 0.196
4065.64811 20.438 0.136
4067.61369 21.021 0.303
4069.60337 20.828 0.286
4072.64128 20.424 0.186
4077.67341 21.737 0.665
4080.65767 21.429 0.404
4084.68727 20.574 0.241
4092.76868 20.265 0.122
4100.82400 20.992 0.264
4107.66538 20.927 0.352
4117.63093 20.347 0.239
4121.63196 20.456 0.215
4123.70263 21.176 0.356
4126.60365 20.986 0.374
4129.69248 20.967 0.328
4147.56882 20.318 0.231
4153.54763 21.206 0.492
4164.52995 20.873 0.393
4176.53563 20.710 0.249
4192.50655 20.119 0.259
4316.93660 21.305 0.675
4345.85403 20.510 0.223
4350.80728 20.535 0.173
4355.82928 20.750 0.271
4362.75813 20.341 0.216
4365.77075 20.793 0.458
4369.76620 20.840 0.450
4373.74171 20.856 0.327
4376.78122 21.446 0.554
4379.78681 21.202 0.400
4383.79188 19.018 0.059
4392.72827 21.069 0.265
4397.76521 20.926 0.307
4402.84275 20.400 0.202
4406.79291 21.333 0.464
4409.86543 21.269 0.503
4416.82016 20.784 0.229
4420.84185 20.350 0.219
4425.83797 20.633 0.256
4431.71513 20.737 0.330
4435.73485 20.422 0.284
4439.75871 21.012 0.381
4441.83911 20.580 0.313
4444.67538 21.108 0.456
4450.69113 20.508 0.278
4453.67375 21.137 0.418
4456.67653 21.211 0.482
4458.66120 21.286 0.578
4463.67357 20.536 0.161
4466.66327 20.707 0.222
4469.64443 20.971 0.310
4473.59906 20.369 0.195
4477.68613 20.508 0.211
4479.66754 21.127 0.367
4483.66765 20.739 0.322
4486.66644 20.495 0.233
4489.68432 21.299 0.686
4493.64393 20.865 0.358
4498.60106 20.790 0.274
4500.72407 20.884 0.345
4502.64567 20.616 0.293
4507.59789 20.672 0.217
4509.59098 21.074 0.511
4515.56207 20.699 0.482
4520.55419 20.947 0.415
4523.57278 21.478 0.602
4525.57370 20.418 0.190
4531.54000 20.677 0.276
4534.51108 21.190 0.536
4538.58225 20.998 0.511
4540.53262 20.854 0.457
4543.62380 20.731 0.437
4549.50234 21.267 0.568
4559.49816 21.283 0.756
4566.49894 20.995 0.412
4571.49090 21.267 0.689
4589.47279 20.625 0.447
4672.91357 20.786 0.294
4690.91936 20.543 0.305
4703.88301 20.841 0.301
4715.87802 21.097 0.374
4721.90876 20.408 0.216
4726.77329 20.894 0.389
4731.81661 20.865 0.268
4743.82807 20.746 0.227
4750.83249 20.839 0.248
4755.85116 20.490 0.236
4759.78538 20.912 0.225
4762.74525 20.239 0.124
4768.72332 20.795 0.242
4771.76494 20.669 0.190
4774.68763 20.776 0.278
4779.83581 20.941 0.288
4783.70182 20.483 0.193
4787.71773 20.523 0.349
4789.86431 20.945 0.517
4793.71478 21.213 0.449
4795.69311 21.362 0.445
4799.69063 20.497 0.230
4802.69844 20.731 0.246
4805.65606 20.752 0.240
4807.74652 20.664 0.254
4810.67869 20.974 0.243
4813.65732 20.790 0.339
4815.67049 21.220 0.429
4817.67668 20.820 0.246
4819.66888 20.517 0.168
4821.70595 21.157 0.228
4825.72149 20.528 0.197
4831.76623 20.816 0.262
4834.68648 20.937 0.338
4836.69868 21.001 0.323
4839.68006 20.411 0.181
4841.68470 21.682 0.621
4843.69065 21.138 0.473
4845.69964 20.627 0.304
4846.65531 20.665 0.216
4848.68242 20.258 0.163
4850.67457 20.356 0.176
4854.65644 20.356 0.155
4856.66299 21.083 0.257
4859.64088 20.477 0.285
4864.60790 21.061 0.264
4865.65949 20.777 0.286
4868.64456 20.356 0.185
4870.60961 20.497 0.179
4872.63919 20.735 0.406
4874.54025 20.463 0.167
4876.53012 20.596 0.190
4879.61816 21.016 0.271
4882.61431 20.321 0.192
4884.53693 21.293 0.563
4887.56985 20.412 0.159
4901.61373 20.696 0.403
4911.58910 20.047 0.168
4915.51062 21.575 0.687
4918.52698 20.731 0.314
4924.54229 20.732 0.209
4928.53800 20.424 0.234
4933.50796 20.870 0.333
4937.50457 21.037 0.302
4941.52099 20.433 0.279
4946.52040 20.615 0.274
4953.47334 20.983 0.523
