2949.73791 19.877 0.106
2952.72896 19.834 0.140
2955.79054 19.647 0.144
2957.72314 19.801 0.104
2963.73088 19.545 0.103
2966.69780 19.820 0.112
2968.86151 19.764 0.146
2972.84896 19.837 0.096
2975.67086 20.038 0.148
2977.74163 19.786 0.126
2979.79369 19.778 0.102
2981.80111 19.883 0.187
2983.70182 19.618 0.099
2986.68407 19.774 0.091
2988.64879 20.128 0.153
2990.78245 19.875 0.124
2992.66695 19.885 0.112
2994.76324 19.629 0.077
2996.63923 19.982 0.090
2998.62079 19.814 0.098
3000.63887 19.841 0.104
3002.62359 19.789 0.103
3004.62647 19.742 0.089
3006.67552 19.741 0.079
3008.62655 19.893 0.163
3010.64680 19.357 0.076
3012.74218 20.025 0.187
3016.66080 19.750 0.093
3018.64621 19.500 0.079
3020.68722 19.530 0.107
3022.75282 19.529 0.067
3024.70120 19.477 0.068
3026.67025 19.592 0.070
3028.67576 19.835 0.081
3030.71107 19.811 0.083
3033.63152 19.889 0.087
3035.63928 19.601 0.075
3038.62280 19.862 0.173
3041.54579 19.850 0.137
3043.57527 19.665 0.146
3045.61435 19.722 0.089
3047.56882 19.761 0.107
3049.57376 19.572 0.082
3051.56598 19.835 0.102
3053.56236 19.579 0.078
3055.56105 19.641 0.107
3057.56024 19.533 0.075
3059.55884 19.643 0.079
3061.55310 19.648 0.098
3064.57599 19.845 0.144
3067.56385 19.985 0.140
3069.54886 19.886 0.118
3072.54713 19.767 0.101
3075.54770 19.652 0.112
3077.63239 19.718 0.110
3081.62386 19.803 0.091
3084.53070 19.827 0.102
3086.56969 19.574 0.112
3089.55453 19.814 0.127
3092.53977 20.067 0.214
3098.54073 19.788 0.127
3101.50468 19.709 0.135
3103.50146 19.719 0.119
3109.50356 19.585 0.083
3113.49166 19.691 0.153
3123.52459 19.800 0.165
3133.49818 19.642 0.136
3230.89717 19.674 0.087
3238.88076 19.710 0.109
3246.91253 19.474 0.091
3254.90062 19.759 0.080
3262.87511 19.922 0.095
3268.79842 19.806 0.079
3276.84010 19.794 0.126
3281.75331 19.549 0.063
3283.85312 19.882 0.091
3289.76666 19.612 0.070
3296.72055 19.854 0.082
3298.80063 19.901 0.109
3300.85659 19.643 0.086
3303.76381 19.762 0.161
3306.76531 19.763 0.103
3308.78199 19.497 0.089
3310.81435 19.633 0.090
3314.73568 19.448 0.082
3321.65616 19.600 0.079
3325.71793 19.731 0.090
3329.75054 19.429 0.047
3334.64677 19.585 0.133
3338.70017 19.787 0.088
3349.67757 19.786 0.088
3352.84409 19.578 0.057
3359.63862 19.601 0.076
3366.70055 19.800 0.090
3377.65713 19.334 0.052
3380.60509 20.209 0.154
3386.67155 19.628 0.060
3390.77663 19.684 0.101
3395.78057 19.802 0.168
3398.65385 19.480 0.106
3400.63351 19.792 0.147
3403.64307 19.726 0.102
3406.57690 19.783 0.079
3410.59494 19.839 0.078
3415.61729 19.650 0.080
3424.57992 19.402 0.090
3429.59483 19.999 0.128
3434.58420 19.914 0.103
3444.52067 19.729 0.110
3451.49964 19.746 0.121
3591.93142 19.824 0.086
3608.92385 19.817 0.103
3615.91760 19.426 0.079
3633.79035 19.730 0.119
3638.81957 19.577 0.087
3641.78968 19.889 0.102
3646.85714 19.710 0.113
3653.78756 20.062 0.109
3656.83992 19.918 0.094
3661.77538 19.914 0.135
3665.77858 19.923 0.122
3671.74462 20.024 0.121
3674.86672 19.938 0.111
3683.78257 19.509 0.065
3686.83044 19.618 0.060
3692.66842 19.674 0.095
3695.73245 19.923 0.103
3698.69015 19.888 0.109
3700.72951 19.859 0.074
3702.81712 19.373 0.051
3705.72391 19.766 0.075
3707.69898 19.734 0.101
3712.85414 19.907 0.143
3715.85199 19.785 0.101
3718.65367 19.849 0.132
3721.63684 19.692 0.101
3725.70405 19.770 0.109
3727.64839 19.819 0.098
3731.67877 19.636 0.059
3736.65968 19.364 0.055
3739.66301 19.632 0.082
3741.67805 19.778 0.148
3745.60883 19.753 0.095
3747.72187 19.676 0.152
3749.60461 19.969 0.203
3751.70878 19.495 0.083
3754.57054 19.859 0.100
3756.73669 19.823 0.133
3758.66079 19.731 0.123
3761.70816 19.753 0.079
3764.68526 19.592 0.066
3769.68367 19.746 0.070
3772.65156 19.848 0.104
3775.62271 19.695 0.094
3778.62193 19.462 0.069
3781.63528 20.034 0.183
3785.60563 19.905 0.117
3790.57436 19.801 0.088
3797.55411 19.729 0.111
3804.55058 19.928 0.141
3817.51739 19.905 0.154
3936.93811 19.710 0.108
3960.90011 20.126 0.136
3968.84428 19.777 0.106
3973.92543 19.522 0.084
3979.91124 19.716 0.098
3987.85596 19.759 0.111
3994.91098 19.297 0.108
4001.81879 19.510 0.063
4004.78954 19.803 0.087
4007.72212 19.928 0.095
4009.79528 19.680 0.098
4016.83304 19.572 0.088
4023.82422 19.863 0.101
4025.87514 19.763 0.091
4028.78498 19.954 0.089
4030.86235 19.683 0.083
4037.75618 19.741 0.088
4040.75119 19.450 0.070
4042.76737 20.247 0.189
4045.86902 19.607 0.209
4048.73074 19.518 0.111
4053.77266 19.914 0.098
4055.72243 19.494 0.104
4057.70133 19.690 0.107
4060.64040 19.487 0.062
4065.65852 19.913 0.086
4067.62405 19.842 0.101
4069.61372 19.715 0.102
4072.65167 19.924 0.122
4077.68383 19.781 0.108
4080.66804 19.870 0.095
4084.69764 19.751 0.107
4092.77907 19.662 0.067
4100.83444 20.034 0.117
4104.73968 19.666 0.119
4107.67577 19.436 0.086
4117.64138 19.442 0.076
4121.64236 19.517 0.090
4123.71308 19.606 0.077
4126.61406 19.668 0.092
4129.70292 19.736 0.091
4147.57933 19.504 0.096
4153.55816 19.698 0.112
4164.54054 19.745 0.121
4177.49884 19.838 0.150
4192.51721 19.617 0.143
4350.81967 19.884 0.101
4355.83989 19.719 0.104
4362.76870 19.515 0.092
4365.78127 19.706 0.154
4369.77677 19.904 0.171
4373.75225 19.801 0.103
4376.79177 19.915 0.140
4379.79729 19.826 0.114
4383.80233 19.869 0.115
4388.74224 19.818 0.122
4392.73872 19.600 0.068
4397.77569 19.726 0.109
4402.85316 19.790 0.110
4406.80336 19.887 0.146
4416.83057 19.516 0.073
4420.85222 19.516 0.112
4425.84835 19.674 0.098
4431.72558 19.772 0.123
4435.78456 19.793 0.117
4439.76910 19.614 0.103
4441.84952 19.651 0.134
4444.68580 19.920 0.154
4450.70154 19.504 0.108
4453.68416 19.748 0.107
4456.68696 19.889 0.136
4458.67162 19.570 0.120
4463.68396 19.721 0.080
4466.67370 19.434 0.070
4469.65485 19.898 0.140
4473.60948 19.515 0.081
4477.69651 19.831 0.117
4479.67796 19.705 0.100
4483.67806 19.567 0.092
4486.67686 19.653 0.110
4489.69479 19.570 0.144
4493.65604 19.669 0.116
4498.61092 19.721 0.092
4500.73392 19.773 0.108
4502.66055 19.878 0.135
4507.60773 19.803 0.095
4509.60086 19.879 0.156
4515.57260 19.453 0.152
4520.57513 19.715 0.132
4523.58328 19.610 0.086
4525.58877 19.999 0.112
4531.55054 19.784 0.101
4534.54076 19.823 0.121
4538.59919 19.428 0.099
4540.54317 19.527 0.118
4543.63441 20.095 0.210
4549.51836 19.435 0.101
4559.50881 19.846 0.168
4566.50959 19.748 0.110
4571.50158 19.666 0.128
4589.48352 20.018 0.218
4672.92431 19.537 0.086
4690.93000 19.585 0.128
4703.89363 19.822 0.098
4715.88861 19.945 0.121
4722.78650 19.683 0.086
4726.78384 19.806 0.124
4731.82717 19.507 0.080
4743.83861 19.540 0.069
4750.84301 19.831 0.095
4755.86163 19.689 0.101
4759.79587 19.709 0.074
4762.75569 19.767 0.087
4768.73376 19.649 0.092
4771.77536 19.742 0.089
4774.69807 20.126 0.139
4776.80924 19.798 0.166
4779.84622 19.429 0.065
4783.71227 19.638 0.087
4787.72811 19.846 0.192
4790.72229 19.769 0.081
4793.72514 19.590 0.111
4795.70351 19.950 0.122
4799.70103 19.777 0.107
4802.70884 19.884 0.109
4805.66649 19.666 0.090
4807.75690 19.503 0.087
4810.68907 19.680 0.087
4813.66773 19.771 0.158
4815.68089 19.899 0.141
4817.68706 19.589 0.087
4819.67927 19.855 0.094
4821.71635 19.554 0.053
4825.73190 19.743 0.096
4831.77661 19.674 0.090
4834.69688 19.633 0.095
4836.70907 19.796 0.098
4839.69047 19.754 0.096
4841.69510 19.575 0.098
4843.70108 19.598 0.115
4846.66573 19.765 0.090
4848.69288 20.106 0.135
4850.68502 19.399 0.070
4854.66724 19.815 0.100
4856.67343 19.759 0.076
4859.65133 19.568 0.087
4865.66996 19.748 0.101
4868.65500 19.692 0.093
4870.62009 19.894 0.113
4874.55071 19.806 0.088
4876.54061 19.578 0.069
4879.62868 19.942 0.102
4882.62484 19.660 0.104
4884.54742 19.909 0.166
4887.58038 19.788 0.081
4901.62427 19.464 0.116
4911.59972 19.705 0.117
4915.52127 19.640 0.109
4918.53763 20.015 0.157
4924.55233 19.689 0.090
4928.54805 19.474 0.103
4933.51802 19.463 0.088
4937.51465 19.488 0.069
4941.53106 19.737 0.128
4953.48341 20.083 0.200
