3000.62851 20.824 0.259
3002.61321 20.149 0.164
3004.61607 20.248 0.157
3006.66510 20.390 0.179
3008.61615 20.328 0.274
3010.63637 20.329 0.182
3012.73176 20.851 0.415
3016.65038 20.807 0.276
3018.63581 20.666 0.231
3020.67682 20.125 0.172
3022.74242 20.721 0.212
3024.69076 20.530 0.185
3026.65980 20.688 0.196
3028.66531 20.314 0.110
3030.70065 20.377 0.142
3033.62109 20.588 0.182
3035.62884 20.623 0.230
3038.60980 20.210 0.220
3041.53535 20.209 0.213
3043.56480 19.939 0.220
3045.60392 20.444 0.179
3047.55835 20.527 0.262
3049.56326 20.349 0.163
3051.55549 20.466 0.205
3053.55187 20.433 0.210
3055.55054 20.359 0.183
3057.54975 20.402 0.181
3059.54835 20.383 0.170
3064.56550 20.473 0.267
3067.55336 19.991 0.140
3069.53829 20.473 0.224
3072.53655 20.279 0.200
3075.53711 20.435 0.263
3077.62181 20.562 0.241
3081.61328 20.710 0.234
3084.52011 20.198 0.161
3086.55807 20.978 0.475
3089.54390 20.925 0.292
3092.52794 20.619 0.416
3098.52532 20.303 0.225
3101.49402 20.933 0.529
3103.49082 20.514 0.235
3109.49291 20.292 0.186
3113.48096 20.917 0.463
3123.51385 21.466 0.855
3133.48745 20.562 0.322
3230.88653 20.155 0.143
3238.87008 19.940 0.129
3246.90192 20.204 0.217
3254.89007 20.633 0.219
3262.86464 20.311 0.140
3268.78789 20.552 0.153
3272.90253 21.120 0.584
3275.90128 20.402 0.305
3281.74280 20.657 0.207
3283.84263 20.357 0.138
3289.75616 20.398 0.152
3296.71010 22.007 0.615
3298.79020 20.652 0.150
3300.84615 20.466 0.185
3303.75342 20.390 0.234
3306.75486 20.301 0.191
3308.77160 20.864 0.323
3310.80395 20.524 0.231
3314.72526 20.583 0.247
3321.64575 20.731 0.311
3325.70749 20.445 0.184
3329.74017 20.687 0.149
3334.63637 21.512 0.919
3338.68980 20.216 0.142
3349.66716 20.541 0.211
3355.70706 20.342 0.154
3359.62741 20.553 0.185
3366.69017 20.262 0.156
3377.64673 20.660 0.203
3379.76243 20.682 0.239
3386.65700 20.305 0.124
3390.76619 20.463 0.237
3395.77016 20.559 0.344
3398.64339 19.660 0.140
3400.62308 20.144 0.216
3403.63259 20.751 0.278
3406.56644 20.477 0.186
3406.62005 21.066 0.313
3410.58460 20.299 0.136
3415.60690 19.939 0.121
3429.58440 20.173 0.167
3434.57375 20.496 0.184
3444.51020 20.555 0.247
3450.54405 21.165 0.475
3591.92085 20.354 0.138
3608.91331 19.970 0.128
3615.90709 20.569 0.188
3628.90722 20.341 0.206
3633.77990 20.356 0.254
3638.80915 20.044 0.143
3641.77923 21.034 0.305
3646.83890 20.083 0.193
3653.77696 20.325 0.175
3656.82930 20.433 0.177
3661.76477 20.448 0.220
3665.76797 20.891 0.298
3674.85617 20.445 0.163
3683.77200 20.207 0.138
3686.81990 20.781 0.195
3692.65789 21.009 0.381
3695.72193 20.567 0.200
3698.67962 21.134 0.485
3700.71902 20.504 0.153
3702.80658 20.333 0.135
3705.71338 20.253 0.150
3707.68840 20.404 0.223
3712.84365 20.067 0.131
3715.84149 20.435 0.157
3718.64317 20.198 0.165
3721.62637 20.582 0.219
3725.69353 20.391 0.206
3727.63789 20.594 0.261
3731.66825 20.230 0.118
3736.64908 20.239 0.126
3739.65249 20.810 0.274
3741.66747 20.442 0.281
3745.59823 20.806 0.260
3749.59407 20.965 0.520
3751.69820 20.219 0.178
3754.56002 20.296 0.183
3756.72616 20.339 0.210
3758.65023 20.415 0.234
3761.69757 20.424 0.161
3764.67468 20.188 0.125
3769.67308 20.668 0.164
3772.64091 20.492 0.195
3775.61209 20.364 0.190
3778.61132 20.814 0.256
3785.59498 20.265 0.172
3790.56370 20.696 0.223
3797.54342 20.973 0.334
3804.53987 20.649 0.324
3817.50668 22.146 1.173
3935.94034 20.644 0.269
3960.88947 20.481 0.183
3968.83364 20.604 0.228
3973.91483 21.033 0.283
3979.90066 20.291 0.184
3987.84539 20.719 0.244
3994.90042 20.716 0.241
4001.80830 20.138 0.155
4004.77903 20.943 0.244
4007.71165 20.613 0.183
4009.78479 20.632 0.223
4014.81023 20.409 0.283
4016.82256 20.403 0.191
4021.85433 20.554 0.206
4025.86469 20.005 0.124
4028.77454 20.687 0.226
4030.84869 20.338 0.134
4037.74577 20.125 0.121
4040.74073 20.758 0.253
4042.75697 20.704 0.280
4045.85857 20.331 0.274
4048.72035 20.778 0.295
4051.66314 20.401 0.244
4053.76228 20.720 0.212
4055.71207 20.604 0.302
4057.69094 20.265 0.196
4060.63003 20.600 0.178
4065.64811 20.787 0.188
4067.61369 20.577 0.205
4069.60337 20.361 0.189
4072.64128 20.104 0.140
4077.67341 20.496 0.217
4080.65767 19.808 0.094
4084.68727 21.074 0.394
4092.76868 20.633 0.175
4100.82400 21.002 0.269
4107.66538 20.346 0.213
4117.63093 21.382 0.641
4121.63196 20.386 0.209
4123.70263 21.040 0.326
4126.60365 20.069 0.169
4129.69248 20.319 0.179
4147.56882 20.259 0.228
4153.54763 20.105 0.185
4164.52995 20.397 0.268
4176.53563 20.452 0.211
4192.50655 20.181 0.282
4316.93660 20.755 0.414
4345.85403 20.647 0.260
4350.80728 20.390 0.157
4355.82928 20.676 0.260
4362.75813 20.305 0.212
4365.77075 20.790 0.459
4369.76620 20.522 0.336
4373.74171 20.737 0.297
4376.78122 20.614 0.261
4379.78681 20.663 0.252
4383.79188 20.510 0.224
4392.72827 20.606 0.182
4397.76521 20.588 0.231
4402.84275 20.829 0.313
4406.79291 20.777 0.288
4409.86543 20.750 0.333
4416.82016 20.410 0.175
4420.84185 20.592 0.290
4425.83797 20.587 0.264
4431.71513 20.178 0.202
4435.73485 20.734 0.389
4439.75871 20.553 0.267
4441.83911 20.192 0.231
4444.67538 20.593 0.288
4450.69113 20.328 0.240
4453.67375 20.542 0.244
4456.67653 20.055 0.174
4458.66120 20.575 0.310
4463.67357 20.526 0.164
4466.66327 20.171 0.143
4469.64443 20.357 0.184
4473.59906 20.718 0.273
4477.68613 20.834 0.298
4479.66754 20.198 0.165
4483.66765 20.334 0.233
4486.66644 20.834 0.334
4489.68432 20.575 0.362
4493.64393 20.179 0.197
4498.60106 20.240 0.175
4500.72407 19.919 0.143
4502.64567 20.921 0.396
4507.59789 20.275 0.159
4509.59098 20.036 0.206
4515.56207 20.378 0.367
4520.55419 20.385 0.253
4523.57278 20.393 0.233
4525.57370 20.227 0.167
4531.54000 20.300 0.203
4534.51108 20.263 0.233
4538.58225 20.678 0.391
4540.53262 20.856 0.480
4543.62380 20.406 0.338
4549.50234 20.774 0.373
4559.49816 20.573 0.410
4566.49894 20.221 0.210
4571.49090 19.872 0.196
4589.47279 20.400 0.372
4672.91357 20.549 0.239
4690.91936 20.334 0.256
4703.88301 20.315 0.191
4715.87802 20.567 0.238
4721.90876 20.798 0.312
4726.77329 20.610 0.305
4731.81661 20.144 0.142
4743.82807 20.581 0.199
4750.83249 20.540 0.196
4755.85116 20.551 0.259
4759.78538 20.501 0.162
4762.74525 20.435 0.153
4768.72332 20.246 0.152
4771.76494 20.117 0.120
4774.68763 20.386 0.197
4776.79886 20.274 0.311
4779.83581 20.456 0.195
4783.70182 20.994 0.319
4787.71773 20.560 0.358
4789.86431 19.900 0.214
4793.71478 20.228 0.185
4795.69311 20.794 0.268
4799.69063 20.387 0.216
4802.69844 20.382 0.181
4805.65606 20.528 0.199
4807.74652 20.324 0.193
4810.67869 20.538 0.164
4813.65732 20.335 0.224
4815.67049 20.635 0.258
4817.67668 20.550 0.198
4819.66888 20.284 0.136
4821.70595 20.514 0.138
4825.72149 20.624 0.225
4831.76623 20.443 0.197
4834.68648 20.656 0.271
4836.69868 20.618 0.239
4839.68006 20.227 0.160
4841.68470 20.473 0.210
4843.69065 20.602 0.298
4845.69964 20.200 0.214
4846.65531 20.561 0.210
4848.68242 20.202 0.162
4850.67457 20.459 0.200
4854.65644 20.415 0.174
4856.66299 20.622 0.175
4859.64088 20.567 0.312
4864.60790 21.111 0.303
4865.65949 20.863 0.326
4868.64456 20.293 0.189
4870.60961 20.308 0.160
4872.63919 20.928 0.503
4874.54025 20.735 0.234
4876.53012 20.974 0.280
4879.61816 20.323 0.149
4882.61431 20.351 0.204
4884.53693 20.182 0.206
4887.56985 20.044 0.122
4901.61373 20.087 0.239
4911.58910 20.509 0.268
4915.51062 20.313 0.219
4918.52698 20.402 0.249
4924.54229 20.628 0.207
4928.53800 20.590 0.284
4933.50796 20.784 0.326
4937.50457 20.472 0.196
4941.52099 20.391 0.288
4946.52040 20.717 0.320
4953.47334 20.297 0.302
