4023.74736 19.058 0.039
4025.88720 19.306 0.108
4028.79636 19.201 0.045
4030.87364 19.137 0.051
4037.76723 19.066 0.047
4040.76299 19.335 0.064
4042.77839 19.160 0.054
4046.65317 19.134 0.076
4048.74168 19.117 0.054
4051.73225 19.338 0.088
4053.78362 19.154 0.047
4055.73336 19.255 0.074
4057.71233 19.099 0.064
4060.65161 19.229 0.048
4065.69913 19.125 0.038
4067.63758 19.268 0.066
4069.62553 19.195 0.061
4072.66281 19.498 0.088
4077.69511 19.143 0.058
4080.67891 19.140 0.053
4084.70881 19.268 0.076
4087.73573 19.232 0.051
4092.79152 19.166 0.047
4100.84792 19.192 0.065
4104.75176 19.308 0.089
4107.72444 19.195 0.052
4117.65252 19.197 0.062
4122.64431 19.184 0.049
4124.61941 19.273 0.049
4126.68907 19.268 0.075
4131.54200 19.120 0.089
4149.63381 19.274 0.076
4153.57452 19.165 0.067
4164.55259 19.075 0.076
4177.54050 19.096 0.071
4345.86864 19.337 0.069
4350.83055 19.256 0.053
4355.85072 19.206 0.062
4361.81149 19.229 0.095
4364.79594 19.162 0.065
4366.81840 19.268 0.085
4370.76372 19.230 0.082
4373.76365 19.259 0.058
4376.80280 19.140 0.067
4379.80837 19.219 0.062
4383.81348 19.099 0.056
4388.75319 19.317 0.075
4392.77833 19.229 0.047
4397.78877 19.095 0.060
4402.86424 19.172 0.071
4410.82314 19.201 0.058
4416.84661 19.140 0.052
4420.86354 19.062 0.092
4425.70318 19.098 0.072
4431.76151 19.116 0.060
4435.79579 19.090 0.079
4439.68372 19.252 0.076
4442.75130 19.262 0.067
4448.71004 19.108 0.067
4450.72038 19.165 0.073
4453.69690 19.114 0.048
4457.66648 19.178 0.071
4459.64578 19.178 0.066
4464.64396 19.163 0.047
4467.65432 19.285 0.058
4471.64308 19.116 0.041
4474.69725 19.209 0.061
4478.71094 19.178 0.062
4481.74008 19.267 0.052
4484.65368 19.183 0.097
4487.71644 19.300 0.090
4490.71195 19.098 0.085
4494.64121 19.066 0.071
4499.58670 19.088 0.051
4502.61880 19.168 0.062
4507.61833 19.213 0.063
4509.61224 19.155 0.067
4523.51762 19.143 0.083
4530.51307 19.209 0.084
4533.53480 19.005 0.059
4537.53052 19.291 0.077
4540.55424 19.066 0.076
4544.50006 19.131 0.097
4547.59565 19.207 0.087
4558.54592 19.149 0.061
4564.49177 19.181 0.088
4570.53351 19.111 0.067
4583.46945 19.325 0.123
4598.47381 19.137 0.088
4672.93515 19.311 0.101
4675.93773 19.075 0.062
4677.91819 19.303 0.057
4691.83876 19.256 0.087
4703.90431 19.125 0.059
4704.86945 19.064 0.061
4716.85941 19.259 0.053
4722.79727 19.200 0.054
4726.79592 19.114 0.069
4731.83990 19.096 0.046
4747.78866 19.143 0.049
4750.86221 19.163 0.051
4755.87254 19.136 0.059
4759.80685 19.073 0.044
4762.76666 19.258 0.050
4768.74473 19.223 0.057
4771.78656 19.259 0.058
4774.73860 19.152 0.056
4776.82039 19.024 0.083
4779.85723 19.175 0.053
4783.72333 19.235 0.063
4787.86428 19.076 0.110
4790.83324 19.204 0.047
4793.73650 19.165 0.069
4795.75079 19.169 0.061
4799.71217 19.204 0.060
4802.71991 19.258 0.067
4805.68882 19.174 0.047
4807.70214 19.206 0.069
4810.70054 19.146 0.058
4813.68739 18.995 0.075
4815.69209 19.085 0.067
4817.69813 19.216 0.059
4819.69062 19.088 0.045
4821.75481 19.122 0.040
4825.74306 19.091 0.054
4831.78791 19.256 0.072
4834.71822 19.337 0.078
4836.72069 19.181 0.052
4840.64872 19.215 0.073
4842.64663 19.157 0.057
4844.64598 19.155 0.052
4847.71270 19.163 0.069
4849.70533 19.271 0.096
4851.77844 19.265 0.078
4853.71040 19.239 0.073
4855.69792 19.120 0.064
4863.62992 19.197 0.053
4866.64300 19.210 0.059
4869.59474 19.122 0.060
4871.62496 19.169 0.065
4873.62029 19.320 0.065
4875.55390 19.163 0.060
4875.63621 19.180 0.063
4878.58119 19.096 0.049
4881.57721 19.253 0.058
4882.63573 19.107 0.065
4884.57014 19.221 0.062
4887.60701 19.201 0.045
4899.65007 19.181 0.076
4900.52778 19.282 0.087
4905.55249 19.093 0.065
4915.53226 19.201 0.083
4919.52012 19.290 0.077
4925.52939 19.177 0.074
4929.50314 19.293 0.117
4933.52817 19.073 0.060
4936.50242 19.253 0.064
4940.51728 19.020 0.054
4945.51096 19.195 0.064
4951.49065 19.364 0.113
