3661.77538 19.709 0.119
3665.77858 19.835 0.123
3671.74462 20.009 0.128
3674.86672 19.652 0.089
3683.78257 20.365 0.147
3686.83044 19.914 0.084
3692.66842 19.986 0.132
3695.73245 19.763 0.096
3698.69015 20.143 0.154
3700.72951 19.879 0.083
3702.81712 19.866 0.083
3705.72391 19.988 0.099
3707.69898 20.204 0.169
3712.85414 20.020 0.164
3715.85199 20.126 0.138
3718.65367 20.134 0.176
3721.63684 20.246 0.166
3725.70405 19.971 0.138
3727.64839 19.676 0.092
3731.67877 20.075 0.089
3736.65968 20.029 0.103
3739.66301 19.763 0.100
3741.67805 19.590 0.134
3745.60883 19.908 0.119
3747.72187 20.429 0.329
3749.60461 19.536 0.146
3751.70878 19.732 0.106
3754.57054 19.943 0.118
3756.73669 20.006 0.160
3758.66079 19.875 0.157
3761.70816 20.061 0.106
3764.68526 19.726 0.077
3769.68367 19.969 0.089
3772.65156 19.908 0.113
3775.62271 19.834 0.114
3778.62193 19.789 0.093
3781.63528 20.312 0.243
3785.60563 20.176 0.160
3790.57436 20.008 0.113
3797.55411 19.905 0.133
3804.55058 19.935 0.149
3817.51739 19.707 0.131
3936.93811 19.886 0.127
3960.90011 19.720 0.096
3968.84428 19.862 0.119
3973.92543 19.469 0.084
3979.91124 19.627 0.098
3987.85596 19.790 0.118
3994.91098 20.023 0.226
4001.81879 19.833 0.087
4004.78954 19.783 0.089
4007.72212 20.052 0.106
4009.79528 19.877 0.124
4016.83304 19.771 0.112
4023.82422 20.027 0.122
4025.87514 19.730 0.099
4028.78498 19.640 0.071
4030.86235 19.983 0.117
4037.75618 19.665 0.086
4040.75119 19.854 0.106
4042.76737 19.608 0.114
4045.86902 19.102 0.142
4048.73074 19.863 0.164
4053.77266 19.747 0.093
4055.72243 20.266 0.235
4057.70133 19.751 0.119
4060.64040 19.552 0.068
4065.65852 19.905 0.089
4067.62405 20.012 0.121
4069.61372 19.741 0.109
4072.65167 20.135 0.155
4077.68383 19.999 0.141
4080.66804 19.951 0.110
4084.69764 20.376 0.205
4092.77907 19.916 0.089
4100.83444 19.946 0.109
4104.73968 19.905 0.161
4107.67577 19.689 0.117
4117.64138 19.718 0.111
4121.64236 19.920 0.138
4123.71308 19.911 0.111
4126.61406 19.692 0.105
4129.70292 19.912 0.115
4147.57933 20.073 0.174
4153.55816 19.927 0.150
4164.54054 19.738 0.132
4177.49884 19.939 0.181
4192.51721 19.701 0.170
4350.81967 19.789 0.098
4355.83989 19.848 0.124
4362.76870 19.751 0.119
4365.78127 19.898 0.194
4369.77677 20.019 0.199
4373.75225 20.054 0.134
4376.79177 20.153 0.185
4379.79729 19.727 0.111
4383.80233 20.000 0.137
4388.74224 19.954 0.145
4392.73872 19.604 0.071
4397.77569 19.810 0.123
4402.85316 20.083 0.160
4406.80336 19.988 0.173
4416.83057 19.910 0.115
4420.85222 20.124 0.217
4425.84835 19.747 0.123
4431.72558 20.124 0.186
4435.78456 19.893 0.143
4439.76910 19.837 0.146
4441.84952 20.259 0.263
4444.68580 19.924 0.166
4450.70154 19.976 0.183
4453.68416 19.922 0.133
4456.68696 19.861 0.145
4458.67162 20.014 0.195
4463.68396 20.081 0.121
4466.67370 20.030 0.130
4469.65485 19.898 0.152
4473.60948 20.062 0.138
4477.69651 19.740 0.119
4479.67796 19.911 0.132
4483.67806 20.030 0.160
4486.67686 19.788 0.140
4489.69479 20.229 0.288
4493.65604 19.836 0.151
4498.61092 19.955 0.126
4500.73392 19.842 0.122
4502.66055 19.872 0.143
4507.60773 19.846 0.109
4509.60086 19.945 0.186
4515.57260 19.909 0.250
4520.57513 20.146 0.221
4523.58328 20.148 0.158
4525.58877 20.190 0.152
4531.55054 20.024 0.148
4534.54076 20.077 0.173
4538.59919 20.299 0.243
4540.54317 19.809 0.181
4543.63441 19.755 0.171
4549.51836 19.965 0.180
4559.50881 20.178 0.262
4566.50959 19.773 0.133
4571.50158 19.491 0.123
4589.48352 20.475 0.377
4672.92431 19.870 0.115
4690.93000 19.604 0.143
4703.89363 20.074 0.129
4715.88861 19.800 0.119
4722.78650 20.069 0.126
4726.78384 19.915 0.146
4731.82717 20.029 0.131
4743.83861 19.777 0.090
4750.84301 19.984 0.117
4755.86163 19.936 0.134
4759.79587 19.848 0.087
4762.75569 19.746 0.090
4768.73376 19.683 0.098
4771.77536 20.027 0.123
4774.69807 19.915 0.120
4776.80924 19.975 0.214
4779.84622 20.100 0.129
4783.71227 19.910 0.113
4787.72811 19.572 0.155
4790.72229 19.812 0.086
4793.72514 19.928 0.157
4795.70351 19.607 0.091
4799.70103 19.884 0.129
4802.70884 20.008 0.124
4805.66649 19.731 0.098
4807.75690 20.058 0.154
4810.68907 20.069 0.123
4813.66773 19.984 0.197
4815.68089 20.248 0.194
4817.68706 19.853 0.111
4819.67927 19.945 0.102
4821.71635 20.073 0.091
4825.73190 19.923 0.123
4831.77661 20.005 0.130
4834.69688 19.887 0.126
4836.70907 19.786 0.110
4839.69047 19.584 0.089
4841.69510 20.114 0.164
4843.70108 19.824 0.147
4846.66573 19.887 0.112
4848.69288 19.732 0.110
4850.68502 20.192 0.155
4854.66724 20.022 0.138
4856.67343 20.168 0.110
4859.65133 20.082 0.155
4865.66996 19.747 0.105
4868.65500 19.778 0.111
4870.62009 20.212 0.154
4874.55071 19.918 0.110
4876.54061 19.736 0.080
4879.62868 19.644 0.081
4882.62484 20.073 0.154
4884.54742 20.019 0.192
4887.58038 19.822 0.092
4901.62427 20.089 0.209
4911.59972 20.092 0.167
4915.52127 19.901 0.138
4918.53763 19.491 0.105
4924.55233 20.154 0.136
4928.54805 20.041 0.173
4933.51802 20.038 0.157
4937.51465 20.071 0.124
4941.53106 19.414 0.106
4953.48341 20.116 0.232
