2895.84823 19.411 0.088
2900.80391 19.522 0.094
2906.83486 19.496 0.072
2910.86833 19.444 0.070
2915.86450 19.378 0.067
2921.86679 19.465 0.097
2925.81231 19.401 0.078
2929.85422 19.419 0.084
2933.79386 19.456 0.076
2939.80236 19.267 0.090
2942.77779 19.447 0.083
2946.79821 19.508 0.110
2948.84329 19.515 0.085
2952.78258 19.390 0.097
2955.83961 19.397 0.129
2957.76714 19.365 0.097
2961.75050 19.413 0.099
2963.80875 19.688 0.144
2966.74811 19.433 0.061
2970.76218 19.470 0.072
2974.67686 19.499 0.081
2975.80200 19.639 0.104
2979.83846 19.442 0.083
2981.84571 19.316 0.155
2983.74649 19.550 0.108
2986.72894 19.434 0.096
2988.69586 19.460 0.074
2990.72048 19.508 0.084
2992.71733 19.494 0.088
2994.80807 19.425 0.074
2996.68355 19.449 0.078
2998.66687 19.443 0.084
3000.68367 19.457 0.081
3002.67087 19.425 0.080
3004.67061 19.493 0.077
3006.61633 19.374 0.065
3010.69090 19.414 0.112
3012.78636 19.614 0.179
3016.70506 19.460 0.086
3018.69488 19.452 0.090
3020.77027 19.085 0.070
3022.79668 19.403 0.103
3024.74533 19.623 0.095
3026.71437 19.511 0.075
3028.75007 19.504 0.067
3030.75512 19.483 0.075
3033.67704 19.502 0.066
3035.68325 19.573 0.103
3038.66691 19.728 0.158
3041.56404 19.497 0.121
3043.59385 19.466 0.115
3045.63287 19.551 0.102
3047.58705 19.598 0.115
3049.59274 19.436 0.078
3050.56336 19.599 0.083
3052.55766 19.402 0.085
3054.55931 19.678 0.104
3056.55847 19.466 0.074
3058.55152 19.413 0.080
3067.63432 19.436 0.100
3069.59285 19.460 0.104
3072.64099 19.580 0.129
3075.59557 19.537 0.097
3078.51684 19.488 0.105
3081.67034 19.607 0.097
3084.58257 19.498 0.082
3087.54353 19.473 0.100
3089.64620 19.634 0.116
3092.58495 19.560 0.135
3098.58791 19.548 0.108
3101.54823 19.331 0.134
3104.51964 19.455 0.097
3107.50145 19.330 0.123
3110.52801 19.827 0.181
3113.51166 19.346 0.110
3125.50912 19.379 0.134
3135.47501 19.420 0.132
3229.88915 19.180 0.062
3239.90304 19.460 0.078
3247.87393 19.482 0.084
3256.85062 19.537 0.099
3268.84278 19.586 0.075
3273.80163 19.282 0.090
3276.88712 19.369 0.093
3281.79732 19.418 0.066
3289.81100 19.611 0.087
3294.80894 19.531 0.081
3296.81435 19.476 0.068
3298.84495 19.501 0.072
3301.66522 19.627 0.134
3303.83429 19.644 0.121
3306.80906 19.431 0.087
3308.82588 19.421 0.102
3310.85820 19.529 0.089
3314.82573 19.401 0.098
3321.70451 19.529 0.076
3329.79763 19.323 0.052
3334.69376 19.221 0.086
3338.74978 19.462 0.079
3349.72194 19.533 0.105
3352.63647 19.366 0.070
3355.65832 20.082 0.214
3359.71731 19.482 0.075
3363.69525 19.328 0.077
3369.76219 19.508 0.101
3377.70141 19.495 0.102
3386.78405 19.530 0.064
3391.57482 19.695 0.124
3395.62957 19.636 0.127
3398.68637 19.660 0.105
3400.67274 19.524 0.134
3403.66151 19.457 0.094
3406.59549 19.405 0.072
3410.61319 19.397 0.063
3415.56877 19.533 0.091
3421.57325 19.230 0.090
3428.57223 19.652 0.140
3436.56654 19.703 0.110
3443.50929 19.678 0.134
3452.52912 19.542 0.085
3574.91976 19.760 0.128
3588.91010 19.519 0.098
3590.91200 19.393 0.062
3614.90125 19.534 0.096
3629.79661 19.559 0.097
3634.75473 19.665 0.104
3640.75107 19.408 0.066
3644.89337 19.281 0.076
3650.80314 19.636 0.087
3653.83104 19.402 0.078
3656.88699 19.477 0.110
3661.79341 19.497 0.114
3666.79057 19.365 0.075
3671.78894 19.250 0.061
3675.80337 19.617 0.086
3683.82652 19.463 0.071
3687.68835 19.426 0.080
3689.79196 19.710 0.102
3692.71249 19.360 0.071
3694.84477 19.343 0.070
3696.66527 19.368 0.066
3699.67756 19.376 0.060
3701.72869 19.533 0.078
3704.75000 19.503 0.073
3706.74849 19.254 0.052
3711.64028 19.528 0.088
3713.65389 19.456 0.075
3716.68735 19.270 0.097
3719.66463 19.585 0.113
3725.74795 19.375 0.102
3727.69590 19.686 0.135
3730.62419 19.394 0.053
3733.61290 19.381 0.063
3734.71574 19.499 0.072
3736.73468 19.379 0.071
3738.65659 19.439 0.078
3740.69161 19.508 0.079
3743.65708 19.394 0.079
3746.73102 19.601 0.111
3748.68431 19.813 0.141
3750.57591 19.601 0.119
3752.69716 19.457 0.082
3754.68556 19.694 0.118
3758.70644 19.562 0.121
3762.66452 19.461 0.070
3765.65510 19.469 0.054
3769.72708 19.507 0.065
3772.69524 19.561 0.090
3775.66721 19.471 0.118
3778.66569 19.586 0.095
3781.72671 19.255 0.084
3786.54977 19.650 0.103
3791.54540 19.706 0.095
3798.54573 19.583 0.095
3805.53093 19.622 0.119
3819.50981 19.398 0.077
3938.92755 19.432 0.095
3961.90464 19.191 0.096
3968.88714 19.372 0.086
3974.87270 19.749 0.127
3981.78019 19.416 0.084
3987.90417 19.646 0.102
3995.81182 19.693 0.105
4002.81119 19.391 0.054
4004.83242 19.331 0.060
4007.76504 19.492 0.067
4011.74576 19.309 0.080
4018.78513 19.381 0.082
4023.77950 19.446 0.061
4026.69549 19.401 0.067
4028.83149 19.477 0.078
4031.71923 19.575 0.082
4037.82672 19.673 0.089
4040.79490 19.455 0.079
4042.81040 19.419 0.078
4046.68516 19.495 0.094
4048.77452 19.605 0.094
4051.76418 19.422 0.090
4053.81547 19.348 0.072
4056.63533 19.373 0.097
4059.64637 19.399 0.077
4064.66900 19.515 0.065
4067.66949 19.509 0.070
4069.65760 19.566 0.085
4072.69474 19.418 0.078
4076.76519 19.694 0.115
4079.64011 19.538 0.090
4082.66077 19.362 0.088
4084.74117 19.467 0.080
4087.66098 19.459 0.070
4093.80933 19.372 0.073
4102.61557 19.501 0.100
4104.78430 19.570 0.133
4109.64559 19.469 0.083
4113.66440 19.407 0.065
4118.57132 19.382 0.102
4120.65746 19.688 0.075
4124.68819 19.532 0.072
4127.64208 19.721 0.078
4132.62012 19.430 0.108
4142.55509 19.390 0.097
4150.53216 19.436 0.078
4153.60680 19.480 0.083
4165.53716 19.470 0.133
4180.52707 19.424 0.133
4341.84164 19.320 0.099
4345.90075 19.598 0.126
4350.87517 19.496 0.110
4355.88279 19.323 0.113
4361.84354 19.436 0.127
4364.85036 19.431 0.111
4367.76287 19.334 0.101
4370.79972 19.324 0.099
4376.83480 19.568 0.116
4379.84113 19.423 0.090
4383.84539 19.483 0.104
4388.78528 19.474 0.102
4392.83953 19.533 0.084
4398.78835 19.444 0.097
4403.72812 19.522 0.109
4410.85528 19.593 0.110
4417.74322 19.513 0.080
4421.71920 19.413 0.075
4421.77514 19.438 0.072
4425.73922 19.322 0.090
4429.70339 19.576 0.140
4431.84320 19.266 0.141
4435.86202 19.259 0.151
4439.71572 19.443 0.097
4442.69299 19.367 0.097
4448.74645 19.478 0.100
4450.75331 19.209 0.097
4453.72898 19.486 0.090
4456.74233 19.366 0.111
4458.68995 19.573 0.105
4461.64005 19.440 0.069
4465.66086 19.406 0.075
4468.69165 19.454 0.067
4473.62794 19.493 0.085
4477.71545 19.296 0.082
4479.73707 19.571 0.096
4483.69696 19.367 0.105
4486.69544 19.320 0.105
4490.69366 19.315 0.099
4493.76448 19.500 0.121
4498.62894 19.461 0.085
4501.62199 19.754 0.122
4503.62302 19.290 0.090
4508.56580 19.383 0.105
4510.64774 19.547 0.108
4516.52844 19.209 0.115
4520.61843 19.544 0.138
4523.60197 19.254 0.092
4530.54541 19.810 0.153
4535.59655 19.663 0.151
4538.61713 20.286 0.263
4540.58639 19.604 0.143
4544.55229 19.452 0.124
4546.60431 20.003 0.238
4559.53295 19.402 0.130
4566.55529 19.242 0.081
4574.51373 19.591 0.143
4591.47721 19.494 0.132
4681.90536 19.365 0.076
4691.87088 19.339 0.101
4704.90164 19.356 0.105
4717.86746 19.466 0.064
4722.88705 19.499 0.090
4726.82799 19.481 0.103
4730.84984 19.458 0.071
4747.82103 19.327 0.066
4750.89431 19.682 0.284
4756.79179 19.390 0.088
4759.83893 19.592 0.084
4762.79862 19.283 0.072
4768.77666 19.412 0.079
4771.81857 19.463 0.087
4774.79928 19.461 0.084
4775.68343 19.261 0.090
4776.65323 19.151 0.093
4776.85299 19.458 0.119
4777.67121 19.604 0.109
4777.86736 19.324 0.120
4778.68485 19.462 0.091
4779.68537 19.438 0.080
4780.69750 19.571 0.110
4780.78601 19.512 0.109
4780.86115 19.551 0.107
4781.66149 19.743 0.125
4782.65588 19.450 0.110
4783.78391 19.484 0.084
4788.71046 19.381 0.087
4791.68689 19.491 0.086
4794.65668 19.484 0.073
4797.67397 19.422 0.086
4800.72005 19.384 0.073
4802.75174 19.498 0.085
4805.72111 19.430 0.078
4807.68371 19.471 0.086
4809.67648 19.413 0.075
4812.66407 19.447 0.123
4814.65211 19.475 0.106
4816.65377 19.486 0.091
4818.67589 19.507 0.086
4820.68283 19.426 0.064
4823.69597 19.679 0.127
4825.77522 19.584 0.110
4831.81714 19.639 0.134
4834.75036 19.478 0.109
4836.75276 19.314 0.068
4838.70333 19.602 0.098
4841.71991 19.629 0.106
4843.71918 19.617 0.134
4846.68514 19.511 0.092
4848.71099 19.279 0.078
4850.70310 19.481 0.089
4851.68403 19.568 0.127
4851.80479 19.313 0.092
4852.69727 19.521 0.110
4853.66185 19.211 0.080
4854.70048 19.493 0.095
4854.74915 19.595 0.103
4855.64926 19.360 0.101
4856.69685 19.319 0.084
4859.66939 19.508 0.124
4865.71609 19.366 0.079
4867.65235 19.472 0.078
4870.63783 19.490 0.095
4873.66030 19.629 0.110
4875.61828 19.520 0.102
4877.64363 19.553 0.097
4879.57209 19.481 0.086
4882.66520 19.571 0.092
4884.60271 19.409 0.091
4887.63911 19.594 0.088
4901.64228 19.356 0.126
4908.58977 19.288 0.074
4916.53477 19.571 0.115
4920.56619 19.448 0.100
4924.51693 19.450 0.084
4925.50799 19.669 0.128
4926.52297 19.301 0.111
4927.50025 19.655 0.158
4928.50136 19.565 0.103
4930.48782 19.764 0.171
4931.49062 19.200 0.110
4931.55981 19.759 0.165
4933.47540 19.658 0.165
4935.52646 19.590 0.103
4939.53341 19.525 0.110
4943.53313 19.415 0.101
4948.50990 19.548 0.127
4955.49311 19.613 0.115
