2705.58573 18.850 0.045
2712.54819 19.032 0.073
2734.49789 18.814 0.069
2869.87918 18.976 0.069
2884.84123 18.993 0.052
2890.80902 18.894 0.067
2895.84472 18.840 0.048
2900.80037 18.816 0.044
2906.83134 18.872 0.043
2910.86481 18.980 0.044
2915.86098 18.992 0.041
2921.86328 19.132 0.065
2925.82451 18.742 0.041
2925.83937 18.862 0.047
2929.84371 18.785 0.044
2933.79033 18.880 0.038
2939.79887 18.879 0.054
2942.77429 18.900 0.041
2946.79472 18.740 0.052
2948.83981 19.023 0.051
2952.77909 18.876 0.055
2955.83613 18.899 0.077
2957.76367 18.908 0.055
2961.74702 18.900 0.048
2963.80525 18.919 0.058
2966.74466 18.819 0.034
2970.67121 18.948 0.041
2974.67339 18.810 0.040
2975.79852 19.009 0.056
2979.83502 18.906 0.047
2981.84224 18.977 0.110
2983.74302 19.037 0.061
2986.72549 19.109 0.062
2988.69238 19.039 0.050
2990.71702 18.782 0.042
2992.71385 19.011 0.052
2994.80461 18.911 0.043
2996.68012 18.767 0.037
2998.66339 18.797 0.045
3000.68021 18.894 0.048
3002.66742 18.787 0.040
3004.66716 18.914 0.043
3006.61286 18.900 0.039
3010.68743 18.848 0.061
3012.78287 19.028 0.092
3016.70158 19.005 0.056
3018.69144 18.954 0.053
3020.76678 19.024 0.063
3022.79321 18.850 0.043
3024.74182 18.828 0.039
3026.71087 18.895 0.039
3028.74660 18.875 0.033
3030.75165 18.951 0.045
3033.67357 18.963 0.037
3035.67974 18.854 0.051
3038.66340 18.819 0.058
3041.56054 18.999 0.069
3043.59035 18.985 0.075
3045.62939 18.998 0.056
3047.58354 18.950 0.060
3049.58925 18.755 0.039
3050.55988 19.011 0.045
3052.55417 18.816 0.045
3054.55584 18.808 0.040
3056.55498 18.989 0.049
3058.54801 18.781 0.043
3060.56911 18.952 0.049
3069.58937 18.949 0.054
3072.63747 18.844 0.067
3075.59205 18.931 0.053
3078.51332 18.753 0.048
3081.66682 18.788 0.042
3084.57902 18.992 0.045
3087.53997 18.950 0.060
3089.64263 18.910 0.048
3092.58141 18.790 0.067
3098.58437 18.742 0.047
3101.54468 19.006 0.075
3104.51611 19.000 0.061
3110.52445 18.973 0.076
3113.50809 18.893 0.064
3125.50554 19.013 0.082
3135.47146 18.942 0.074
3229.88560 18.926 0.043
3239.89950 18.963 0.049
3247.87041 19.063 0.054
3256.84185 18.981 0.051
3268.83925 18.989 0.041
3273.79813 18.944 0.055
3276.88361 18.967 0.058
3281.79381 18.943 0.039
3283.89362 18.826 0.049
3289.80751 19.009 0.046
3294.80545 18.877 0.039
3296.81088 18.847 0.037
3298.84145 18.927 0.042
3301.66172 18.956 0.062
3303.81319 18.743 0.066
3306.80560 18.811 0.044
3308.82238 19.018 0.059
3310.85472 18.737 0.040
3314.82224 18.981 0.056
3321.70103 18.991 0.040
3325.75893 19.357 0.057
3329.79415 18.948 0.034
3334.69029 18.921 0.063
3338.74633 18.797 0.040
3349.71848 18.985 0.047
3352.63300 18.887 0.040
3355.65486 18.924 0.058
3359.71385 18.791 0.037
3363.69176 19.015 0.054
3369.75391 18.755 0.047
3372.66379 19.009 0.044
3377.69794 18.786 0.039
3381.80849 18.968 0.045
3386.78058 19.031 0.037
3391.57135 18.933 0.058
3395.62611 18.921 0.055
3398.68288 18.746 0.042
3400.66926 19.150 0.088
3403.65804 19.029 0.059
3406.59199 18.841 0.038
3410.60973 18.900 0.037
3415.56531 18.798 0.044
3421.56977 18.879 0.044
3428.56876 19.020 0.073
3436.56307 18.783 0.037
3443.50579 18.895 0.057
3452.52561 19.099 0.050
3574.91622 18.980 0.057
3585.93905 18.837 0.053
3588.90656 18.766 0.046
3590.90844 18.875 0.037
3614.89775 18.953 0.050
3629.79311 18.843 0.047
3634.75123 18.825 0.051
3640.74760 18.885 0.037
3644.88989 18.969 0.048
3650.79968 18.893 0.036
3653.82757 18.980 0.051
3656.88353 19.088 0.059
3661.78993 19.283 0.076
3666.78711 18.958 0.048
3671.78550 18.883 0.040
3675.79992 18.874 0.038
3683.82308 18.896 0.040
3687.68492 18.910 0.049
3689.78851 18.914 0.041
3692.70905 18.907 0.044
3694.84131 18.867 0.040
3696.66184 18.931 0.044
3699.67411 18.948 0.040
3701.72527 18.740 0.036
3704.74655 18.800 0.033
3706.74506 19.026 0.038
3711.63685 18.830 0.041
3713.65046 18.983 0.042
3716.68393 19.003 0.055
3719.66118 19.016 0.061
3725.74450 18.875 0.058
3727.69245 18.937 0.056
3730.62079 18.881 0.030
3733.60947 18.868 0.037
3734.71230 18.785 0.036
3736.73128 19.040 0.045
3738.65318 18.913 0.043
3740.68817 18.796 0.041
3743.65366 18.904 0.048
3746.72758 18.814 0.054
3748.68019 18.783 0.051
3750.57247 18.864 0.057
3752.69371 18.832 0.043
3754.68211 19.009 0.055
3758.70299 18.925 0.059
3762.66106 19.044 0.046
3765.65166 18.963 0.031
3769.72363 18.999 0.037
3772.69177 19.046 0.052
3775.66376 18.879 0.063
3778.66221 18.895 0.045
3781.72326 19.078 0.067
3786.54630 18.884 0.046
3791.54191 18.963 0.043
3798.54226 18.785 0.040
3805.52745 19.149 0.068
3819.50630 18.833 0.042
3937.94655 18.910 0.077
3961.90113 18.972 0.063
3968.88366 18.928 0.053
3974.86923 18.845 0.052
3981.77673 18.869 0.043
3987.90075 18.811 0.046
3995.80837 18.752 0.042
4002.80776 18.900 0.035
4004.82898 18.853 0.036
4007.76162 18.937 0.036
4011.74231 18.911 0.053
4018.78170 19.049 0.054
4023.77611 18.946 0.038
4026.69209 19.021 0.047
4028.82809 18.896 0.037
4031.71584 19.055 0.045
4037.81619 18.859 0.037
4040.79151 18.902 0.043
4042.80699 18.928 0.046
4046.68176 18.986 0.059
4048.77112 18.969 0.049
4051.76077 18.921 0.046
4053.81208 18.914 0.042
4056.63193 18.812 0.054
4059.64296 18.912 0.046
4064.66563 19.052 0.037
4067.66610 19.052 0.042
4069.65420 18.909 0.042
4072.69136 18.780 0.039
4076.76180 18.928 0.050
4079.63672 19.020 0.050
4082.65739 19.098 0.059
4084.73782 18.988 0.049
4087.65759 18.769 0.035
4093.80593 18.865 0.047
4102.61220 18.919 0.055
4104.78089 19.073 0.074
4109.63775 19.033 0.056
4113.66101 19.027 0.043
4118.56793 18.919 0.054
4120.65404 18.822 0.033
4124.68478 18.745 0.034
4127.63868 19.011 0.038
4132.61670 18.711 0.049
4142.55164 19.022 0.057
4150.52873 18.997 0.054
4153.60331 18.761 0.043
4165.53371 19.030 0.079
4180.52360 18.950 0.077
4341.83816 18.967 0.065
4345.89729 18.970 0.057
4350.87173 18.879 0.060
4355.87932 18.981 0.068
4361.84008 18.867 0.069
4364.84691 18.905 0.061
4367.75940 19.000 0.076
4370.79627 18.862 0.059
4376.83138 18.821 0.055
4379.83772 18.890 0.050
4383.84198 18.848 0.054
4388.78185 18.758 0.044
4392.83611 18.773 0.038
4398.78493 19.056 0.062
4403.72473 19.123 0.068
4410.85189 18.864 0.050
4417.73981 18.878 0.038
4421.71582 19.047 0.051
4421.77174 18.807 0.038
4425.73580 19.025 0.060
4429.69999 18.977 0.079
4431.83982 18.766 0.077
4435.85864 18.762 0.077
4439.71236 18.831 0.056
4442.68961 19.022 0.063
4448.74305 18.818 0.056
4450.74992 18.940 0.070
4453.72558 18.969 0.047
4456.73894 18.899 0.064
4458.68658 19.007 0.055
4461.63663 18.902 0.041
4465.65746 18.785 0.042
4468.68825 18.903 0.037
4473.62453 18.800 0.045
4477.71206 19.096 0.066
4479.73366 18.892 0.050
4483.69357 18.993 0.067
4486.69202 18.976 0.069
4490.69026 18.847 0.061
4493.76107 18.982 0.068
4498.62566 18.845 0.044
4501.61871 18.795 0.050
4503.61519 18.823 0.053
4508.56251 18.889 0.058
4510.64430 18.937 0.056
4516.52500 18.936 0.086
4520.61500 19.039 0.083
4523.59854 19.047 0.063
4530.54197 18.772 0.056
4532.51398 18.934 0.078
4535.59307 19.005 0.076
4538.61370 19.051 0.080
4540.58296 18.905 0.076
4544.54883 18.949 0.073
4546.60084 18.909 0.085
4559.52949 19.089 0.090
4566.55182 19.002 0.061
4574.51023 18.908 0.096
4591.47373 18.955 0.081
4681.90187 19.005 0.052
4691.86739 18.734 0.057
4704.89815 18.762 0.055
4717.86398 18.965 0.037
4722.88363 18.782 0.037
4726.82454 18.926 0.050
4730.84640 18.759 0.038
4747.81759 18.895 0.039
4750.89090 18.878 0.089
4756.78835 18.907 0.048
4759.83551 19.085 0.046
4762.79521 18.924 0.046
4768.77324 18.919 0.047
4771.81517 19.057 0.056
4774.79589 19.045 0.049
4776.84959 18.977 0.074
4780.78259 19.048 0.060
4783.78052 18.974 0.051
4788.70705 18.956 0.059
4791.68349 18.904 0.047
4794.65328 18.810 0.040
4797.67060 18.914 0.048
4800.71668 18.969 0.043
4802.74836 18.810 0.039
4805.71772 18.912 0.046
4807.68032 18.827 0.049
4809.67307 18.881 0.047
4812.66067 18.907 0.070
4814.64872 18.935 0.057
4816.65036 18.980 0.052
4818.67251 18.976 0.048
4820.67944 18.966 0.039
4823.68305 19.149 0.075
4825.77182 19.066 0.063
4831.81375 18.900 0.058
4834.74697 19.050 0.064
4836.74935 18.916 0.041
4838.69995 18.924 0.051
4841.71650 18.829 0.050
4843.71580 18.888 0.064
4846.68171 18.735 0.043
4848.70758 19.053 0.060
4850.69968 18.807 0.045
4852.69386 18.929 0.052
4854.69698 19.024 0.060
4856.69342 18.805 0.049
4859.66598 18.760 0.052
4865.71267 18.772 0.048
4867.64893 18.829 0.039
4870.63440 18.757 0.045
4873.65689 18.835 0.054
4875.61485 18.875 0.054
4877.64022 19.044 0.055
4879.56866 18.993 0.049
4882.66176 18.813 0.047
4884.59927 18.964 0.064
4887.63565 19.092 0.053
4901.63884 18.811 0.067
4908.58630 18.949 0.053
4916.53131 19.030 0.063
4920.56286 18.922 0.056
4926.51964 18.928 0.072
4931.55647 19.200 0.095
4935.52310 18.761 0.047
4939.53006 18.927 0.071
4943.52977 19.074 0.070
4948.50650 18.913 0.066
4955.48973 18.962 0.056
