3028.64673 13.955 0.006
3030.68201 13.967 0.006
3032.78578 13.957 0.006
3035.61038 13.986 0.006
3037.61712 13.960 0.006
3040.58842 13.989 0.006
3042.57652 13.983 0.006
3045.58535 13.990 0.006
3047.53721 14.005 0.006
3049.54271 13.980 0.006
3051.53631 14.014 0.006
3053.53330 13.954 0.006
3055.53158 14.010 0.006
3057.53145 13.969 0.006
3059.52953 13.997 0.006
3060.52311 14.000 0.006
3061.52422 13.961 0.006
3064.53669 14.002 0.006
3067.53431 13.988 0.006
3069.51859 13.979 0.006
3072.51304 13.979 0.006
3075.51827 13.961 0.006
3077.60345 13.928 0.006
3081.59468 13.974 0.006
3083.60175 13.996 0.006
3086.53764 13.983 0.006
3089.52498 13.973 0.006
3092.50765 13.970 0.006
3098.50472 13.986 0.006
3101.52619 13.972 0.006
3104.49767 13.980 0.006
3108.49470 14.004 0.006
3115.51673 13.971 0.006
3123.49560 13.962 0.006
3132.49575 13.975 0.006
3230.86803 14.004 0.006
3254.87158 13.970 0.006
3261.90442 13.983 0.006
3272.88409 13.975 0.006
3275.88296 13.935 0.006
3280.88251 13.966 0.006
3283.82280 13.980 0.006
3289.73576 13.956 0.006
3294.74240 13.964 0.006
3296.69084 13.934 0.006
3298.77194 13.960 0.006
3300.82780 13.966 0.006
3303.73510 13.979 0.006
3306.73655 13.957 0.006
3308.75316 13.971 0.006
3310.78567 13.978 0.006
3314.70688 13.983 0.006
3321.62741 13.947 0.006
3328.83669 13.951 0.006
3335.84068 14.001 0.006
3336.70487 13.956 0.006
3340.82609 14.009 0.006
3349.64886 14.001 0.006
3353.64168 13.964 0.006
3356.63536 13.956 0.006
3360.64855 13.946 0.006
3369.66719 13.964 0.006
3377.62823 13.965 0.006
3381.62678 13.968 0.006
3386.63860 13.940 0.006
3390.64161 13.951 0.006
3395.75165 13.934 0.006
3398.61914 13.980 0.006
3400.60465 13.945 0.006
3403.61337 13.982 0.006
3406.54287 13.957 0.006
3410.56635 13.949 0.006
3415.54230 13.964 0.006
3421.61178 13.952 0.006
3429.56388 14.001 0.006
3434.55192 13.997 0.006
3442.52370 13.959 0.006
3450.52549 13.959 0.006
3569.93535 13.984 0.006
3592.88759 13.975 0.006
3608.89441 13.933 0.006
3614.87727 13.982 0.006
3621.90969 13.981 0.006
3628.88915 13.951 0.006
3633.76022 13.959 0.006
3639.76590 13.979 0.006
3641.75977 13.961 0.006
3646.82083 13.981 0.006
3652.87249 13.964 0.006
3656.81104 13.953 0.006
3661.74644 13.978 0.006
3665.74981 13.995 0.006
3671.71571 13.973 0.006
3674.83783 13.963 0.006
3683.75364 13.973 0.006
3686.79971 13.973 0.006
3689.71661 13.964 0.006
3692.63824 13.963 0.006
3695.70370 13.954 0.006
3698.65590 13.981 0.006
3700.70079 13.954 0.006
3702.78839 13.973 0.006
3705.69273 13.975 0.006
3707.66045 13.969 0.006
3713.63202 13.980 0.006
3716.70656 13.951 0.006
3720.65300 13.976 0.006
3724.70957 13.953 0.006
3727.61847 13.936 0.006
3731.62008 13.944 0.006
3736.63070 13.944 0.006
3739.60532 13.970 0.006
3742.65594 13.961 0.006
3745.74463 13.944 0.006
3748.60492 13.963 0.006
3750.63084 13.944 0.006
3752.58550 13.971 0.006
3755.59730 13.952 0.006
3758.60194 13.940 0.006
3760.73678 13.947 0.006
3762.61403 13.931 0.006
3766.59551 13.944 0.006
3769.59654 13.960 0.006
3772.62111 13.962 0.006
3775.59240 13.968 0.006
3778.59306 13.974 0.006
3781.60416 13.961 0.006
3785.57670 13.930 0.006
3790.54551 13.951 0.006
3796.58593 13.983 0.006
3804.52170 13.948 0.006
3816.52690 13.943 0.006
3935.91712 13.961 0.006
3960.87126 13.940 0.006
3967.90063 13.963 0.006
3973.89608 13.922 0.006
3979.88005 13.950 0.006
3987.82621 13.961 0.006
3994.87882 13.964 0.006
4004.76118 13.919 0.006
4008.71623 13.957 0.006
4011.87932 13.969 0.006
4016.88794 13.944 0.006
4021.83471 13.955 0.006
4025.84656 13.969 0.006
4028.75656 13.961 0.006
4030.82827 13.964 0.006
4037.72790 13.963 0.006
4040.72279 13.952 0.006
4042.73914 13.933 0.006
4045.83847 13.956 0.006
4048.70213 13.952 0.006
4050.77487 13.950 0.006
4053.74431 13.974 0.006
4055.69406 13.941 0.006
4057.67292 13.958 0.006
4065.62941 13.967 0.006
4068.64512 13.953 0.006
4070.64156 13.960 0.006
4073.80095 13.972 0.006
4077.65430 13.949 0.006
4080.63709 13.911 0.006
4084.66785 13.943 0.006
4092.74466 13.968 0.006
4100.80491 13.957 0.006
4104.70970 13.955 0.006
4107.64730 13.954 0.006
4117.61282 13.965 0.006
4121.61377 13.911 0.006
4123.59059 13.967 0.006
4125.70192 13.953 0.006
4129.67441 13.977 0.006
4144.55517 13.907 0.006
4153.52930 13.930 0.006
4161.56730 13.915 0.006
4176.50884 13.933 0.006
4345.83619 13.937 0.006
4349.89725 13.939 0.006
4355.81127 13.920 0.006
4361.79702 13.949 0.006
4364.78114 13.925 0.006
4368.88047 13.947 0.006
4371.74400 13.938 0.006
4376.76328 13.959 0.006
4379.76898 13.921 0.006
4383.77384 13.930 0.006
4391.87443 13.939 0.006
4397.74611 13.937 0.006
4402.82466 13.917 0.006
4406.77496 13.934 0.006
4409.84410 13.938 0.006
4416.71131 13.929 0.006
4420.82382 13.916 0.006
4424.84354 13.922 0.006
4428.82201 13.926 0.006
4431.74681 13.929 0.006
4435.71667 13.930 0.006
4438.84463 13.938 0.006
4441.81476 13.932 0.006
4444.65727 13.928 0.006
4450.67093 13.914 0.006
4453.65571 13.958 0.006
4456.65840 13.928 0.006
4458.64282 13.948 0.006
4462.65748 13.918 0.006
4467.63956 13.930 0.006
4471.62798 13.941 0.006
4474.81209 13.948 0.006
4478.66720 13.945 0.006
4482.69199 13.952 0.006
4485.67372 13.901 0.006
4487.67071 13.937 0.006
4492.73518 13.907 0.006
4497.66349 13.918 0.006
4499.68592 13.945 0.006
4502.60486 13.950 0.006
4507.58083 13.940 0.006
4509.57394 13.913 0.006
4515.54030 13.904 0.006
4520.52916 13.925 0.006
4523.55273 13.914 0.006
4525.52491 13.951 0.006
4531.52202 13.925 0.006
4537.51586 13.907 0.006
4540.51445 13.918 0.006
4543.60408 13.900 0.006
4547.50929 13.932 0.006
4556.50790 13.914 0.006
4561.51134 13.922 0.006
4570.49198 13.938 0.006
4581.48797 13.874 0.006
4690.87279 13.906 0.006
4702.88646 13.902 0.006
4715.85654 13.942 0.006
4721.81965 13.928 0.006
4726.75544 13.947 0.006
4730.89453 13.940 0.006
4743.80801 13.915 0.006
4750.81417 13.942 0.006
4755.83293 13.934 0.006
4758.87177 13.931 0.006
4762.72728 13.939 0.006
4768.70523 13.937 0.006
4771.74697 13.944 0.006
4773.83906 13.924 0.006
4776.78086 13.930 0.006
4779.75198 13.951 0.006
4783.68362 13.927 0.006
4787.69968 13.944 0.006
4789.84434 13.938 0.006
4792.72406 13.950 0.006
4795.67496 13.921 0.006
4799.67252 13.930 0.006
4802.68030 13.953 0.006
4805.62840 13.928 0.006
4807.65735 13.945 0.006
4810.64391 13.929 0.006
4813.63922 13.935 0.006
4815.65250 13.939 0.006
4817.65856 13.926 0.006
4819.65088 13.934 0.006
4821.68769 13.907 0.006
4825.70336 13.894 0.006
4831.74814 13.914 0.006
4834.66856 13.928 0.006
4836.67825 13.951 0.006
4838.67228 13.939 0.006
4841.66593 13.953 0.006
4843.66705 13.926 0.006
4845.68139 13.920 0.006
4847.69781 13.917 0.006
4849.69054 13.949 0.006
4853.69551 13.933 0.006
4855.68303 13.920 0.006
4857.65910 13.937 0.006
4863.60839 13.905 0.006
4867.63089 13.939 0.006
4869.57223 13.949 0.006
4871.61030 13.906 0.006
4873.60584 13.943 0.006
4875.53920 13.926 0.006
4879.60021 13.924 0.006
4882.59639 13.927 0.006
4883.68610 13.963 0.006
4887.55126 13.958 0.006
4899.63543 13.930 0.006
4903.59084 13.948 0.006
4913.55162 13.928 0.006
4917.53898 13.914 0.006
4921.53596 13.917 0.006
4927.53207 13.930 0.006
4931.53958 13.939 0.006
4935.50608 13.898 0.006
4939.51317 13.913 0.006
4944.52555 13.931 0.006
4950.50581 13.889 0.006
