3819.49562 19.756 0.113
3937.93578 20.127 0.186
3961.89056 19.883 0.188
3968.87311 19.869 0.132
3981.76622 20.014 0.133
3987.89023 20.062 0.151
3995.79785 19.619 0.103
4002.79732 19.739 0.081
4004.81846 19.819 0.096
4007.75116 19.695 0.079
4011.73184 19.997 0.122
4018.77129 19.605 0.107
4023.76569 19.756 0.091
4026.68168 20.142 0.161
4028.81770 19.924 0.110
4031.70544 19.870 0.118
4037.80582 19.834 0.107
4040.78111 19.651 0.085
4042.79660 19.741 0.092
4046.67141 20.337 0.263
4048.76077 19.938 0.125
4051.75040 19.898 0.151
4053.80174 19.857 0.095
4056.62159 19.796 0.147
4059.63262 19.715 0.107
4064.65528 19.564 0.074
4067.65579 19.755 0.098
4069.64387 19.941 0.124
4072.68107 19.744 0.124
4076.75146 20.354 0.228
4079.62641 19.691 0.103
4082.64705 19.782 0.125
4084.72752 19.584 0.106
4087.64724 20.046 0.107
4093.79559 19.803 0.110
4102.60184 19.797 0.116
4104.77052 19.869 0.151
4109.62734 20.130 0.155
4113.65063 19.904 0.092
4118.55762 19.994 0.155
4120.64359 19.869 0.080
4123.71775 20.081 0.127
4124.67442 19.790 0.098
4127.62831 19.614 0.063
4132.60631 20.085 0.184
4142.54118 19.718 0.116
4150.51827 19.809 0.136
4153.59282 19.671 0.092
4165.51504 19.642 0.154
4180.51303 19.962 0.186
4341.82757 19.701 0.133
4345.88675 19.514 0.102
4350.86123 19.845 0.131
4355.86880 19.688 0.124
4361.82962 19.901 0.166
4364.83644 19.803 0.162
4367.74892 20.052 0.195
4370.78580 19.980 0.179
4376.82096 19.683 0.113
4379.82727 19.970 0.135
4383.83154 19.720 0.106
4388.77143 19.732 0.127
4392.82567 19.796 0.083
4397.87467 19.747 0.136
4403.71434 19.843 0.144
4410.84156 19.678 0.094
4417.72949 19.701 0.080
4421.70543 19.790 0.091
4421.76137 19.906 0.090
4425.72548 19.723 0.125
4429.68968 19.843 0.154
4431.82948 19.834 0.197
4435.84829 19.627 0.116
4439.70199 20.029 0.151
4442.67923 19.776 0.125
4448.72830 19.819 0.143
4450.73961 19.468 0.102
4453.71520 19.755 0.091
4456.72860 19.715 0.117
4458.67620 19.622 0.114
4461.62633 19.604 0.083
4465.64711 19.764 0.088
4468.67787 19.752 0.070
4473.61419 19.671 0.096
4477.70167 19.909 0.121
4479.72326 19.831 0.107
4483.68316 19.849 0.121
4486.68164 19.756 0.125
4490.67989 19.924 0.160
4493.75064 19.764 0.153
4498.61580 19.538 0.077
4501.60885 19.796 0.106
4503.60533 19.841 0.128
4508.55263 19.781 0.120
4510.63384 19.747 0.107
4516.51453 20.402 0.466
4520.60456 19.709 0.131
4523.58806 19.915 0.111
4530.53146 19.569 0.111
4532.50349 19.942 0.224
4535.56179 19.684 0.125
4538.60317 19.787 0.161
4540.57241 19.616 0.129
4544.53829 19.924 0.169
4546.59030 19.855 0.198
4559.51891 19.910 0.166
4566.54123 19.892 0.129
4574.49962 20.002 0.182
4591.46305 19.976 0.208
4677.93614 19.902 0.102
4681.89123 19.805 0.116
4691.85680 20.130 0.231
4704.88760 19.960 0.161
4717.84904 19.710 0.088
4722.87314 19.514 0.079
4726.81402 19.887 0.144
4730.83591 19.957 0.096
4747.80717 19.552 0.083
4750.88050 19.889 0.109
4756.77793 19.738 0.116
4759.82511 19.959 0.098
4762.78481 19.797 0.107
4768.76287 19.500 0.084
4771.80480 19.805 0.095
4774.78553 20.012 0.118
4776.83923 20.017 0.201
4780.77223 19.744 0.121
4783.77017 19.563 0.083
4788.69666 19.840 0.144
4790.86031 19.768 0.107
4794.64294 19.738 0.107
4797.66024 20.024 0.149
4800.70635 19.918 0.106
4802.73806 19.674 0.094
4805.70738 20.008 0.117
4807.66994 20.064 0.171
4809.66272 19.948 0.110
4812.65032 19.703 0.165
4814.63835 19.785 0.144
4816.64004 19.593 0.103
4818.66219 20.000 0.143
4820.66910 19.872 0.084
4823.67267 19.596 0.113
4825.76149 19.677 0.111
4831.80688 19.843 0.132
4834.73658 19.992 0.143
4836.73901 19.683 0.081
4838.68958 19.695 0.101
4841.70610 19.614 0.120
4843.70545 19.607 0.122
4846.67136 19.537 0.077
4848.69720 19.898 0.117
4850.68926 19.823 0.105
4852.68352 19.710 0.102
4854.68636 19.942 0.109
4856.68299 19.816 0.101
4859.65557 19.806 0.116
4865.70223 19.752 0.109
4867.63852 19.866 0.096
4870.62397 19.837 0.111
4873.64644 19.819 0.116
4875.60440 19.470 0.080
4877.62978 19.848 0.125
4879.55821 19.770 0.107
4882.65130 19.527 0.099
4884.58879 19.758 0.117
4887.62516 19.802 0.105
4901.62829 19.866 0.186
4908.57578 20.038 0.143
4916.52077 19.790 0.132
4920.55285 19.816 0.140
4926.50961 20.023 0.215
4931.54643 19.613 0.146
4935.51305 19.675 0.116
4939.52002 19.904 0.147
4943.51967 20.245 0.249
4948.49643 19.742 0.169
4955.48293 20.157 0.187
