3721.85972 19.334 0.098
3722.61856 19.265 0.067
3725.71543 19.465 0.091
3728.61895 19.320 0.049
3731.69019 19.174 0.044
3734.68308 19.342 0.046
3736.67111 19.192 0.050
3738.62420 19.286 0.056
3740.59452 19.321 0.057
3743.59188 19.150 0.054
3746.59313 19.445 0.079
3748.62147 19.380 0.113
3750.59445 19.333 0.074
3752.60975 19.359 0.061
3754.64788 19.347 0.066
3756.74789 19.260 0.073
3758.67319 19.495 0.110
3761.71941 19.360 0.047
3765.58492 19.173 0.042
3769.69475 19.413 0.052
3772.66280 19.298 0.068
3775.63412 19.071 0.058
3778.63312 19.414 0.068
3781.67891 19.248 0.077
3785.61675 19.264 0.061
3790.58547 19.165 0.051
3797.56570 19.382 0.069
3804.56175 19.440 0.093
3818.51094 19.458 0.092
3937.91339 19.597 0.107
3961.87237 19.300 0.113
3968.85512 19.694 0.099
3974.82715 19.606 0.102
3981.74830 19.175 0.066
3987.87224 19.337 0.072
3995.77906 19.369 0.068
3999.81198 19.323 0.062
4004.80042 19.298 0.047
4007.73300 19.186 0.046
4009.89026 19.243 0.063
4016.84406 19.539 0.085
4023.74736 19.214 0.043
4025.88720 19.138 0.097
4028.79636 19.292 0.049
4030.87364 19.420 0.067
4037.76723 19.400 0.065
4040.76299 19.597 0.080
4042.77839 19.391 0.068
4046.65317 19.366 0.090
4048.74168 19.341 0.068
4051.73225 19.322 0.087
4053.78362 19.321 0.054
4055.73336 19.229 0.074
4057.71233 19.388 0.081
4060.65161 19.425 0.056
4065.69913 19.147 0.039
4067.63758 19.034 0.053
4069.62553 19.730 0.097
4072.66281 19.252 0.067
4077.69511 19.337 0.067
4080.67891 19.358 0.066
4084.70881 19.108 0.066
4087.73573 19.507 0.066
4092.79152 19.363 0.055
4100.84792 19.263 0.065
4104.75176 19.195 0.081
4107.72444 19.504 0.070
4117.65252 19.370 0.075
4122.64431 19.261 0.052
4124.61941 19.398 0.056
4126.68907 19.680 0.111
4131.54200 19.271 0.102
4149.63381 19.339 0.082
4153.57452 19.149 0.067
4164.55259 19.221 0.088
4177.54050 19.354 0.090
4345.86864 19.309 0.066
4350.83055 19.356 0.057
4355.85072 19.379 0.072
4361.81149 19.298 0.100
4364.79594 19.432 0.081
4366.81840 19.248 0.081
4370.76372 19.417 0.096
4373.76365 19.340 0.061
4376.80280 19.474 0.089
4379.80837 19.327 0.068
4383.81348 19.519 0.079
4388.75319 19.285 0.072
4392.77833 19.431 0.055
4397.78877 19.185 0.066
4402.86424 19.191 0.074
4410.82314 19.231 0.058
4416.84661 19.377 0.064
4420.86354 19.221 0.110
4425.70318 19.386 0.095
4431.76151 19.267 0.069
4435.79579 19.351 0.101
4439.68372 19.160 0.069
4442.75130 19.302 0.072
4448.71004 19.496 0.092
4450.72038 19.422 0.092
4453.69690 19.296 0.055
4457.66648 19.269 0.078
4459.64578 19.276 0.072
4464.64396 19.291 0.052
4467.65432 19.177 0.054
4471.64308 19.232 0.046
4474.69725 19.254 0.065
4478.71094 19.501 0.084
4481.74008 19.358 0.059
4484.65368 18.984 0.082
4487.71644 19.283 0.093
4490.71195 19.404 0.113
4494.64121 19.242 0.082
4499.58670 19.152 0.054
4502.61880 19.398 0.076
4507.61833 19.225 0.064
4509.61224 19.246 0.076
4523.51762 19.293 0.095
4530.51307 19.100 0.076
4533.53480 19.451 0.087
4537.53052 19.124 0.068
4540.55424 19.392 0.107
4544.50006 19.561 0.147
4547.59565 19.204 0.089
4558.54592 19.386 0.075
4564.49177 19.192 0.093
4570.53351 19.310 0.081
4583.46945 19.570 0.156
4598.47381 19.327 0.104
4672.93515 19.245 0.092
4675.93773 19.403 0.081
4677.91819 19.321 0.057
4691.83876 19.178 0.080
4703.90431 19.351 0.069
4704.86945 19.367 0.082
4716.85941 19.340 0.057
4722.79727 19.361 0.061
4726.79592 19.288 0.079
4731.83990 19.419 0.058
4747.78866 19.322 0.057
4750.86221 19.287 0.057
4755.87254 19.370 0.070
4759.80685 19.369 0.055
4762.76666 19.320 0.051
4768.74473 19.354 0.062
4771.78656 19.223 0.055
4774.73860 19.341 0.064
4776.82039 19.330 0.108
4779.85723 19.447 0.069
4783.72333 19.290 0.066
4787.86428 19.144 0.119
4790.83324 19.395 0.056
4793.73650 19.107 0.063
4795.75079 19.332 0.067
4799.71217 19.442 0.075
4802.71991 19.366 0.070
4805.68882 19.397 0.056
4807.70214 19.375 0.076
4810.70054 19.339 0.063
4813.68739 19.122 0.080
4815.69209 19.223 0.072
4817.69813 19.338 0.062
4819.69062 19.230 0.047
4821.75481 19.374 0.051
4825.74306 19.430 0.073
4831.78791 19.137 0.065
4834.71822 19.308 0.075
4836.72069 19.401 0.064
4840.64872 19.329 0.081
4842.64663 19.200 0.058
4844.64598 19.332 0.061
4847.71270 19.556 0.102
4849.70533 19.048 0.080
4851.77844 19.464 0.090
4853.71040 19.316 0.080
4855.69792 19.310 0.076
4863.62992 19.068 0.047
4866.64300 19.209 0.058
4869.59474 19.308 0.072
4871.62496 19.382 0.079
4873.62029 19.234 0.062
4875.55390 19.356 0.066
4875.63621 19.346 0.073
4878.58119 19.423 0.065
4881.57721 19.322 0.059
4882.63573 19.102 0.061
4884.57014 19.130 0.056
4887.60701 19.244 0.046
4899.65007 19.320 0.082
4900.52778 19.191 0.080
4905.55249 19.350 0.084
4915.53226 19.401 0.091
4919.52012 19.420 0.086
4925.52939 19.434 0.090
4929.50314 19.287 0.113
4933.52817 19.274 0.072
4936.50242 19.212 0.064
4940.51728 19.238 0.065
4945.51096 19.389 0.078
4951.49065 18.842 0.069
