3056.59098 20.283 0.143
3058.55882 20.269 0.144
3058.58473 20.139 0.136
3060.57993 20.515 0.155
3060.60520 20.360 0.163
3064.60975 20.790 0.326
3067.64162 20.176 0.135
3067.66670 20.265 0.160
3069.60016 20.504 0.193
3069.62681 20.519 0.230
3073.51014 20.608 0.276
3073.54162 20.365 0.260
3075.60287 20.798 0.253
3075.63096 20.149 0.155
3078.52501 20.482 0.176
3078.55083 20.426 0.213
3082.53982 20.515 0.237
3084.58994 20.342 0.127
3084.61626 20.324 0.141
3087.55172 20.461 0.181
3087.57804 20.480 0.209
3089.65514 20.562 0.216
3090.53406 20.841 0.388
3092.59315 20.219 0.234
3093.51436 20.980 0.515
3098.59529 20.615 0.316
3098.62327 20.582 0.279
3101.55561 20.436 0.252
3104.52703 20.554 0.216
3104.55418 20.765 0.325
3107.50886 20.286 0.199
3107.53836 20.116 0.211
3110.53540 20.265 0.235
3111.52774 20.647 0.331
3113.51905 20.683 0.284
3114.52171 20.639 0.279
3125.51654 20.253 0.230
3126.48612 20.763 0.313
3135.48243 21.043 0.554
3144.50145 20.245 0.215
3224.90160 20.237 0.164
3229.89656 20.278 0.128
3239.91042 20.754 0.217
3239.93553 20.378 0.325
3247.88130 20.559 0.182
3247.90651 21.428 0.497
3256.85796 20.752 0.230
3256.88476 21.067 0.344
3263.85953 20.344 0.112
3268.85013 20.562 0.137
3268.87531 20.608 0.167
3273.80892 20.459 0.213
3273.84686 20.570 0.198
3276.86497 20.186 0.186
3276.89442 20.211 0.160
3281.80461 20.505 0.142
3281.82989 20.723 0.174
3289.81829 20.566 0.173
3289.84331 21.509 0.571
3294.81623 20.905 0.210
3294.84145 20.329 0.140
3296.82162 20.149 0.105
3296.84681 20.807 0.184
3298.85221 20.718 0.186
3298.87733 20.370 0.194
3301.67247 21.182 0.444
3301.69772 20.089 0.180
3303.84156 20.336 0.204
3303.86675 20.572 0.238
3306.81630 20.504 0.195
3306.84137 21.215 0.404
3308.83315 21.062 0.370
3308.85835 20.900 0.281
3310.86546 20.419 0.164
3311.66842 20.553 0.255
3314.83297 20.420 0.201
3320.70157 20.502 0.168
3329.80481 20.554 0.142
3329.83066 20.328 0.131
3334.70094 20.914 0.413
3334.73042 20.216 0.195
3338.75700 20.428 0.149
3338.78621 20.567 0.184
3349.80238 20.611 0.203
3352.64367 20.177 0.123
3354.76020 20.586 0.211
3355.66553 20.484 0.185
3358.64173 20.365 0.123
3359.72451 20.707 0.171
3361.73750 20.153 0.140
3363.70248 20.342 0.166
3363.72764 20.979 0.325
3367.68120 20.372 0.210
3369.76939 20.301 0.148
3372.67450 20.252 0.111
3372.69993 20.436 0.142
3377.70863 20.513 0.209
3386.76191 20.769 0.162
3386.79126 20.531 0.115
3391.58205 20.128 0.158
3391.60728 20.598 0.244
3395.63681 20.531 0.222
3395.67132 20.746 0.288
3398.69364 20.406 0.169
3398.71909 20.360 0.178
3402.66433 20.407 0.150
3403.66875 20.592 0.215
3404.59220 20.278 0.172
3406.60276 20.491 0.131
3408.54561 20.754 0.251
3410.62036 20.516 0.132
3412.59088 20.502 0.189
3414.62245 20.668 0.269
3415.59210 20.439 0.154
3419.59330 20.670 0.251
3421.58049 20.612 0.193
3426.52878 20.596 0.251
3428.57948 20.179 0.163
3433.57997 21.002 0.390
3436.57381 20.420 0.173
3443.51655 20.456 0.210
3443.55059 20.252 0.154
3452.53640 20.365 0.148
3453.51699 20.619 0.254
3574.92713 20.137 0.150
3575.92219 20.510 0.221
3588.91748 20.673 0.223
3589.89362 20.547 0.181
3590.91936 20.696 0.180
3614.90854 20.515 0.188
3617.89052 20.889 0.264
3629.80389 20.639 0.249
3629.82999 20.588 0.254
3634.76201 20.146 0.133
3634.79610 20.540 0.224
3640.75832 20.478 0.153
3640.76282 20.267 0.143
3641.83996 21.159 0.352
3644.90067 20.240 0.220
3650.81034 20.622 0.162
3650.83531 20.343 0.116
3653.83825 20.396 0.148
3653.86327 20.427 0.148
3657.78888 20.456 0.161
3657.81380 20.381 0.127
3660.77946 20.944 0.364
3661.80058 20.203 0.183
3664.81494 20.537 0.190
3666.79773 20.441 0.184
3668.75121 20.491 0.194
3671.79611 20.164 0.120
3672.76073 20.095 0.111
3675.81053 20.632 0.174
3676.86218 20.476 0.199
3683.83368 20.320 0.125
3684.80638 20.173 0.115
3687.72538 20.244 0.128
3689.79908 20.468 0.174
3689.82397 20.510 0.191
3692.71966 20.333 0.159
3692.74834 20.229 0.189
3694.82235 20.323 0.151
3694.85194 20.347 0.138
3696.67242 20.702 0.188
3696.69760 20.410 0.163
3699.68469 20.433 0.125
3699.70983 20.854 0.244
3701.73581 20.549 0.148
3701.76077 20.741 0.211
3704.72724 20.804 0.198
3704.75719 20.502 0.143
3706.75623 20.958 0.207
3706.78142 20.455 0.152
3711.64744 20.451 0.145
3711.67243 20.488 0.172
3713.66103 20.502 0.183
3713.68609 20.382 0.162
3716.69449 20.620 0.251
3719.67175 20.744 0.255
3719.76292 21.074 0.518
3722.82213 20.686 0.272
3725.75511 20.591 0.231
3726.68535 20.419 0.174
3727.70307 20.167 0.122
3728.65807 20.457 0.122
3730.63130 20.507 0.113
3731.75864 20.361 0.133
3733.62006 20.757 0.169
3733.64485 20.215 0.106
3734.72290 20.657 0.156
3734.74779 20.289 0.117
3736.74183 20.223 0.115
3736.76671 20.716 0.215
3737.65534 20.720 0.176
3738.66378 20.605 0.173
3739.71744 20.613 0.164
3740.69875 21.063 0.243
3741.82372 20.299 0.218
3743.66427 20.480 0.156
3743.72159 20.662 0.208
3746.73822 20.535 0.225
3746.76397 20.699 0.292
3748.69151 20.967 0.347
3748.71663 20.376 0.235
3750.58305 20.288 0.179
3750.72279 20.452 0.172
3752.70435 20.646 0.180
3752.73084 20.050 0.115
3754.69276 20.508 0.185
3754.75215 20.538 0.193
3755.67193 20.765 0.241
3757.64602 20.941 0.307
3758.71362 20.902 0.305
3759.61167 20.804 0.269
3762.67174 20.379 0.134
3762.69653 20.376 0.167
3765.66228 20.588 0.105
3765.71843 20.613 0.117
3769.73428 20.507 0.129
3769.75906 20.516 0.157
3772.70243 20.763 0.178
3772.72738 20.498 0.163
3775.71932 20.649 0.305
3778.67291 20.816 0.239
3778.69783 20.568 0.199
3781.73392 20.703 0.287
3782.60601 20.111 0.142
3786.55702 20.557 0.160
3786.58201 20.270 0.164
3791.55265 20.618 0.167
3791.57837 20.794 0.225
3798.55296 20.597 0.188
3798.57809 20.630 0.182
3805.53818 20.462 0.200
3806.50793 20.185 0.247
3819.51713 20.450 0.164
3820.51064 20.449 0.227
3938.93494 20.492 0.245
3945.90562 20.520 0.175
3961.91187 20.610 0.254
3964.93272 21.111 0.404
3968.89435 20.414 0.186
3971.80345 20.160 0.123
3974.87994 20.561 0.220
3974.92099 20.543 0.255
3981.78737 20.348 0.176
3981.81186 20.349 0.198
3987.91136 20.374 0.174
3988.89373 21.500 0.777
3995.81896 20.348 0.139
3995.84676 20.061 0.150
4002.81834 20.595 0.138
4002.84286 20.151 0.121
4004.83956 20.532 0.165
4005.79288 20.361 0.138
4007.77218 20.374 0.125
4007.79711 20.133 0.130
4011.75290 21.262 0.385
4011.77749 20.301 0.183
4018.76308 20.668 0.277
4018.79225 20.652 0.214
4023.78666 20.387 0.125
4023.81656 20.540 0.175
4026.70261 20.587 0.164
4026.72716 20.366 0.175
4028.83859 20.672 0.157
4028.86323 20.194 0.108
4031.72633 20.513 0.168
4031.75093 20.392 0.185
4037.83526 20.325 0.123
4037.85984 20.750 0.227
4040.80199 20.430 0.160
4040.82714 20.452 0.190
4042.81747 20.763 0.212
4042.84191 20.368 0.201
4046.69226 20.421 0.213
4046.71778 20.111 0.158
4048.78165 20.321 0.145
4051.77127 20.916 0.301
4052.64957 20.206 0.112
4053.82255 20.199 0.118
4053.84726 20.436 0.149
4056.64241 23.354 3.443
4056.69081 20.322 0.221
4059.65340 20.626 0.215
4059.67803 20.460 0.180
4064.64615 20.376 0.136
4064.67608 20.613 0.147
4066.62389 20.809 0.257
4067.67653 20.432 0.153
4069.66466 20.583 0.186
4069.68951 20.608 0.190
4071.61783 20.224 0.165
4072.70181 20.778 0.223
4076.68634 20.838 0.380
4076.77226 20.434 0.175
4079.64714 20.661 0.203
4079.70292 20.343 0.185
4082.66778 20.145 0.146
4082.69325 20.282 0.142
4084.74823 21.666 0.545
4084.77309 19.926 0.143
4087.66804 20.399 0.132
4087.69255 20.767 0.237
4093.78158 20.453 0.183
4093.81639 20.536 0.174
4102.62266 20.130 0.151
4102.66983 20.434 0.282
4104.79137 20.168 0.186
4104.81660 20.490 0.248
4109.65264 21.129 0.286
4113.67151 20.894 0.173
4113.69610 20.800 0.250
4118.57843 20.512 0.266
4119.63431 20.735 0.288
4120.66456 20.677 0.134
4122.68315 20.330 0.147
4124.69528 20.024 0.095
4125.73056 20.318 0.171
4127.64924 20.126 0.085
4129.73004 20.325 0.174
4132.62724 20.476 0.216
4142.56227 21.050 0.447
4142.59284 20.684 0.225
4150.53933 20.234 0.109
4150.56485 20.366 0.117
4154.51775 20.560 0.285
4154.58080 20.558 0.292
4165.54574 20.615 0.255
4166.52320 20.335 0.230
4183.50211 20.345 0.210
4184.51277 20.569 0.292
4340.91334 20.314 0.131
4341.84888 20.508 0.323
4345.90798 20.468 0.224
4346.90145 20.663 0.244
4350.88238 20.332 0.179
4351.84186 20.307 0.167
4355.88996 20.721 0.237
4357.85361 20.671 0.368
4361.85070 20.312 0.243
4363.78206 20.610 0.283
4364.85751 20.279 0.168
4365.80566 20.456 0.370
4367.76999 20.615 0.267
4369.80128 20.606 0.292
4370.80688 20.615 0.247
4372.77595 20.547 0.186
4376.84194 20.172 0.170
4376.86651 20.744 0.272
4379.84828 20.176 0.145
4379.87303 20.262 0.185
4383.85254 20.636 0.235
4383.87709 20.401 0.180
4388.79243 21.083 0.349
4388.87103 20.732 0.292
4392.84668 20.570 0.164
4393.74492 20.323 0.182
4398.79546 20.599 0.193
4398.82012 20.539 0.204
4403.73524 20.626 0.259
4403.76073 20.508 0.311
4410.86233 20.776 0.268
4411.75594 20.614 0.191
4417.75029 20.426 0.142
4417.83870 20.862 0.234
4421.72627 20.599 0.147
4421.75113 20.548 0.160
4421.78217 20.380 0.120
4425.74630 20.358 0.163
4425.82431 20.813 0.305
4429.71045 20.436 0.240
4429.73508 20.111 0.280
4431.85028 20.307 0.278
4432.77666 20.756 0.204
4436.70314 20.766 0.273
4436.71470 20.541 0.190
4439.72276 20.860 0.307
4439.74729 20.655 0.256
4442.70008 20.289 0.163
4442.72470 20.774 0.334
4448.75352 20.361 0.155
4448.78036 20.459 0.157
4450.76040 20.400 0.200
4450.78507 20.695 0.254
4453.73604 20.895 0.217
4453.76088 20.478 0.175
4456.74940 20.498 0.226
4456.77421 20.757 0.313
4458.69703 20.481 0.199
4459.68423 20.581 0.190
4461.64710 20.622 0.166
4462.68625 20.808 0.283
4465.66793 20.731 0.167
4465.72648 20.461 0.160
4468.69869 20.544 0.126
4469.67961 20.806 0.311
4473.63501 20.537 0.178
4474.68164 20.492 0.169
4477.72255 20.482 0.163
4478.78442 20.204 0.141
4479.74417 20.578 0.157
4481.78319 20.447 0.191
4483.70407 20.582 0.227
4484.69292 20.584 0.244
4486.70251 21.120 0.418
4487.75533 20.529 0.373
4490.70075 20.927 0.311
4492.70790 20.355 0.204
4493.77158 20.102 0.177
4494.74236 20.162 0.168
4498.63551 20.405 0.142
4499.63915 20.439 0.233
4501.62863 20.917 0.235
4502.69638 20.491 0.245
4505.59917 20.536 0.221
4507.65511 20.321 0.183
4508.57668 20.232 0.146
4509.65236 20.444 0.219
4510.65490 20.214 0.131
4516.53559 20.268 0.249
4516.60125 20.671 0.370
4520.62560 21.729 0.787
4520.67317 20.807 0.370
4522.56027 20.677 0.253
4523.60915 20.394 0.181
4524.57429 20.373 0.224
4530.55256 20.455 0.241
4530.57953 21.055 0.403
4532.54627 20.528 0.245
4532.57151 20.059 0.190
4535.60374 20.967 0.353
4537.56959 20.689 0.251
4538.62430 20.539 0.238
4540.59362 20.965 0.355
4540.61834 20.331 0.227
4544.55953 20.180 0.177
4546.61151 20.021 0.193
4549.57479 20.486 0.235
4559.54016 20.730 0.322
4560.51336 20.426 0.219
4566.56254 20.188 0.137
4567.52493 20.174 0.215
4574.52097 20.703 0.289
4574.54598 20.364 0.228
4591.48450 20.565 0.254
4592.48367 20.836 0.449
4681.91261 20.160 0.125
4691.87813 21.125 0.391
4691.90267 20.681 0.288
4702.91458 20.572 0.242
4704.90887 20.075 0.162
4717.87467 20.315 0.107
4719.83010 19.846 0.139
4722.89427 20.269 0.116
4726.83514 20.502 0.193
4726.90449 20.872 0.339
4730.85704 20.488 0.151
4731.88078 20.679 0.194
4747.82818 20.261 0.119
4747.85319 20.509 0.178
4752.80705 20.313 0.183
4752.81433 20.653 0.306
4756.79890 20.598 0.220
4756.82350 20.747 0.286
4759.84601 20.588 0.155
4759.87054 20.554 0.209
4762.80574 20.252 0.122
4762.83031 20.568 0.212
4768.78376 20.325 0.150
4768.80827 20.298 0.168
4771.82564 20.317 0.149
4771.85038 20.584 0.220
4774.80639 20.404 0.172
4774.85976 20.417 0.222
4776.86007 20.160 0.162
4777.69718 20.415 0.183
4780.79310 20.334 0.220
4780.84614 20.160 0.156
4783.79099 20.782 0.229
4783.81604 20.378 0.181
4788.71754 20.579 0.211
4788.74545 20.550 0.218
4791.69395 20.342 0.134
4791.72281 20.598 0.149
4794.66376 20.231 0.120
4794.72714 20.260 0.150
4797.68105 20.274 0.155
4797.70851 20.589 0.233
4800.72713 20.620 0.165
4800.75178 20.966 0.235
4802.75881 20.448 0.157
4802.78339 21.081 0.270
4804.80755 20.553 0.187
4805.72820 20.358 0.132
4805.83063 20.563 0.210
4807.69078 21.167 0.419
4807.78151 20.597 0.178
4809.68355 20.457 0.181
4810.73942 20.483 0.185
4812.67115 20.554 0.268
4812.79902 20.658 0.387
4814.65915 20.955 0.368
4814.68863 20.470 0.242
4816.66082 20.219 0.153
4816.68547 20.598 0.241
4818.68294 20.240 0.137
4818.70758 20.399 0.175
4820.68989 20.419 0.131
4820.71441 20.372 0.143
4823.70303 20.493 0.169
4823.72802 20.560 0.220
4825.78230 20.161 0.160
4825.81518 20.172 0.164
4831.82424 20.348 0.178
4831.85755 20.455 0.262
4832.81780 20.472 0.191
4834.75745 20.437 0.225
4834.78688 20.057 0.164
4836.75981 20.571 0.180
4837.68687 20.586 0.334
4838.71038 20.441 0.170
4839.71544 20.411 0.182
4841.72699 19.904 0.118
4841.75175 20.593 0.246
4843.72627 20.174 0.174
4843.75100 21.052 0.473
4846.69221 20.484 0.175
4846.71689 20.657 0.257
4848.71810 20.548 0.168
4850.71020 20.391 0.160
4850.73499 20.786 0.236
4852.70440 20.358 0.159
4852.72901 20.726 0.229
4854.70777 20.760 0.242
4855.73644 20.647 0.268
4856.70395 20.614 0.240
4857.71458 19.961 0.162
4865.72321 21.063 0.332
4866.68176 20.379 0.184
4867.65947 20.450 0.155
4868.67986 20.608 0.203
4870.64496 20.222 0.155
4870.66931 20.354 0.200
4873.66743 20.340 0.168
4873.69997 20.609 0.251
4875.59700 20.653 0.243
4875.62543 21.048 0.330
4876.62765 20.524 0.147
4877.65078 20.857 0.212
4878.65256 20.672 0.172
4879.57924 20.228 0.133
4882.57184 20.718 0.254
4882.67236 20.275 0.150
4884.52218 20.273 0.205
4884.60990 20.551 0.180
4884.63421 20.401 0.183
4884.65813 20.229 0.178
4885.52304 20.458 0.211
4885.61472 20.469 0.151
4885.65517 20.297 0.147
4886.52185 20.638 0.197
4886.61977 20.501 0.166
4886.66446 20.436 0.133
4886.69604 20.464 0.159
4887.52144 20.810 0.223
4887.58855 20.645 0.142
4887.64625 20.635 0.172
4887.65382 20.548 0.147
4888.51857 20.382 0.204
4888.55071 20.906 0.254
4888.59044 20.335 0.108
4888.63437 20.266 0.121
4889.52339 20.518 0.240
4889.58817 21.009 0.287
4889.65377 20.224 0.146
4890.51627 20.568 0.208
4890.62455 20.399 0.137
4890.66511 20.647 0.190
4891.53292 20.584 0.208
4891.59398 20.650 0.189
4891.65407 20.326 0.127
4892.52085 20.127 0.140
4892.59306 20.351 0.150
4892.66164 20.283 0.140
4893.53533 20.412 0.183
4893.59979 20.513 0.213
4894.55377 20.296 0.151
4894.61881 21.327 0.424
4894.65032 20.545 0.195
4895.51920 20.888 0.310
4895.60235 20.340 0.150
4895.66405 20.670 0.218
4896.50765 20.848 0.217
4896.57507 20.489 0.150
4897.50946 20.391 0.194
4897.56614 20.263 0.165
4897.61463 20.740 0.250
4898.53129 20.359 0.206
4898.58348 20.443 0.207
4899.51011 20.836 0.323
4899.60640 20.676 0.252
4900.50894 20.684 0.317
4900.55003 20.218 0.199
4900.58237 20.479 0.244
4900.59417 20.232 0.168
4901.51150 20.809 0.440
4901.64944 20.455 0.305
4902.55457 20.832 0.440
4903.50684 20.344 0.231
4904.51543 20.484 0.257
4904.57109 20.633 0.280
4904.60809 20.591 0.311
4904.64520 20.298 0.207
4905.50033 19.942 0.181
4907.56199 20.539 0.248
4908.49878 21.289 0.463
4908.59700 20.505 0.189
4909.59620 20.589 0.206
4911.55889 20.834 0.319
4913.49803 20.224 0.193
4914.55151 20.883 0.313
4914.56429 20.522 0.236
4916.50936 20.021 0.135
4916.54198 20.657 0.220
4917.49430 20.994 0.312
4918.49430 20.880 0.319
4918.56258 21.286 0.460
4919.49373 20.538 0.195
4920.53251 20.274 0.172
4920.57286 20.589 0.209
4921.49205 20.744 0.272
4924.49084 19.983 0.133
4924.58184 20.150 0.128
4925.48946 20.591 0.242
4926.52968 21.151 0.561
4928.51671 20.212 0.173
4928.57165 20.377 0.200
4930.52286 20.776 0.347
4931.51201 20.876 0.377
4931.56649 20.754 0.334
4934.48890 20.395 0.202
4934.51973 20.177 0.192
4935.53317 20.271 0.167
4937.48366 20.233 0.116
4938.51099 20.150 0.195
4939.54012 20.206 0.147
4940.49709 20.318 0.136
4942.52757 20.647 0.274
4943.47743 20.563 0.235
4946.49959 20.405 0.215
4947.52096 20.200 0.180
4948.51663 20.728 0.285
4949.49193 20.483 0.179
4955.49984 20.824 0.258
