3314.82224 20.754 0.261
3321.70103 20.745 0.183
3325.75893 21.203 0.306
3329.79415 20.615 0.130
3334.69029 20.435 0.248
3338.74633 20.466 0.170
3349.71848 20.228 0.138
3352.63300 20.527 0.173
3355.65486 21.051 0.399
3359.71385 20.969 0.243
3363.69176 20.346 0.172
3369.75391 20.142 0.157
3372.66379 20.522 0.164
3377.69794 20.480 0.168
3381.80849 20.304 0.149
3386.78058 20.797 0.160
3391.57135 20.119 0.170
3395.62611 20.507 0.219
3398.68288 20.741 0.240
3400.66926 20.524 0.307
3403.65804 20.906 0.320
3406.59199 20.642 0.180
3410.60973 20.510 0.146
3415.56531 20.845 0.262
3421.56977 20.383 0.160
3428.56876 20.347 0.244
3436.56307 20.590 0.181
3443.50579 20.695 0.286
3452.52561 21.322 0.338
3574.91622 20.407 0.210
3585.93905 20.114 0.166
3588.90656 20.638 0.246
3590.90844 20.460 0.143
3614.89775 20.298 0.160
3629.79311 20.652 0.239
3634.75123 20.371 0.201
3640.74760 20.477 0.145
3644.88989 20.240 0.146
3650.79968 20.737 0.177
3653.82757 20.561 0.206
3656.88353 20.140 0.149
3661.78993 20.595 0.243
3666.78711 19.957 0.118
3671.78550 20.074 0.114
3675.79992 20.468 0.150
3683.82308 20.796 0.205
3687.68492 20.802 0.267
3689.78851 20.380 0.147
3692.70905 20.552 0.188
3694.84131 20.382 0.147
3696.66184 20.472 0.173
3699.67411 20.434 0.145
3701.72527 20.388 0.147
3704.74655 20.328 0.119
3706.74506 20.449 0.127
3711.63685 20.396 0.160
3713.65046 20.425 0.140
3716.68393 20.474 0.192
3719.66118 20.218 0.173
3725.74450 20.466 0.230
3727.69245 20.449 0.209
3730.62079 20.249 0.090
3733.60947 20.373 0.128
3734.71230 20.206 0.116
3736.73128 20.568 0.162
3738.65318 20.965 0.247
3740.68817 20.333 0.148
3743.65366 20.275 0.152
3746.72758 20.295 0.191
3748.68019 20.452 0.214
3750.57247 21.312 0.506
3752.69371 20.452 0.166
3754.68211 20.131 0.141
3758.70299 20.950 0.350
3762.66106 20.403 0.143
3765.65166 20.496 0.103
3769.72363 20.612 0.139
3772.69177 20.217 0.143
3775.66376 20.280 0.216
3778.66221 20.549 0.190
3781.72326 20.145 0.174
3786.54630 20.256 0.143
3791.54191 20.303 0.133
3798.54226 19.958 0.109
3805.52745 20.263 0.180
3819.50630 20.380 0.157
3937.94655 20.394 0.297
3961.90113 20.535 0.261
3968.88366 20.268 0.172
3974.86923 20.622 0.254
3981.77673 21.145 0.335
3987.90075 20.255 0.162
3995.80837 20.663 0.230
4002.80776 20.565 0.140
4004.82898 20.446 0.138
4007.76162 20.166 0.103
4011.74231 20.182 0.164
4018.78170 20.303 0.165
4023.77611 20.549 0.155
4026.69209 20.799 0.228
4028.82809 20.293 0.126
4031.71584 20.407 0.148
4037.81619 20.485 0.152
4040.79151 20.340 0.149
4042.80699 20.105 0.124
4046.68176 20.764 0.304
4048.77112 20.639 0.211
4051.76077 20.585 0.199
4053.81208 20.580 0.174
4056.63193 20.614 0.277
4059.64296 20.311 0.157
4064.66563 20.315 0.109
4067.66610 21.148 0.275
4069.65420 20.757 0.216
4072.69136 20.421 0.166
4076.76180 20.393 0.181
4079.63672 21.045 0.307
4082.65739 20.156 0.151
4084.73782 20.019 0.122
4087.65759 20.383 0.137
4093.80593 19.833 0.110
4102.61220 20.765 0.289
4104.78089 20.802 0.349
4109.63775 20.144 0.151
4113.66101 20.835 0.206
4118.56793 21.247 0.444
4120.65404 20.796 0.180
4124.68478 19.904 0.089
4127.63868 20.659 0.159
4132.61670 21.144 0.428
4142.55164 20.760 0.257
4150.52873 20.782 0.244
4153.60331 20.522 0.183
4165.53371 20.555 0.290
4180.52360 20.454 0.280
4341.83816 20.603 0.275
4345.89729 20.284 0.175
4350.87173 20.457 0.246
4355.87932 20.679 0.300
4361.84008 20.103 0.203
4364.84691 20.631 0.273
4367.75940 20.523 0.287
4370.79627 20.413 0.227
4376.83138 20.717 0.287
4379.83772 20.524 0.198
4383.84198 20.454 0.211
4388.78185 20.693 0.237
4392.83611 20.261 0.132
4398.78493 20.340 0.183
4403.72473 20.399 0.204
4410.85189 20.393 0.179
4417.73981 20.228 0.117
4421.71582 20.336 0.151
4421.77174 20.804 0.202
4425.73580 20.308 0.181
4429.69999 20.276 0.253
4431.83982 20.464 0.338
4435.85864 20.125 0.248
4439.71236 20.384 0.210
4442.68961 20.632 0.260
4448.74305 20.794 0.315
4450.74992 20.415 0.249
4453.72558 20.884 0.240
4456.73894 20.140 0.185
4458.68658 20.301 0.163
4461.63663 20.629 0.180
4465.65746 20.229 0.138
4468.68825 20.592 0.143
4473.62453 20.495 0.191
4477.71206 20.479 0.213
4479.73366 20.345 0.165
4483.69357 20.157 0.176
4486.69202 20.476 0.246
4490.69026 20.353 0.222
4493.76107 20.920 0.374
4498.62566 20.434 0.167
4501.61871 20.261 0.169
4503.61519 21.042 0.362
4508.56251 20.626 0.264
4510.64430 20.892 0.298
4516.52500 20.898 0.495
4520.61500 20.069 0.199
4523.59854 20.501 0.219
4530.54197 20.215 0.194
4532.51398 22.037 1.264
4535.59307 21.288 0.561
4538.61370 20.424 0.258
4540.58296 20.688 0.349
4544.54883 20.241 0.216
4546.60084 20.530 0.338
4559.52949 20.149 0.219
4566.55182 20.453 0.208
4574.51023 20.435 0.362
4591.47373 20.381 0.279
4681.90187 20.457 0.173
4691.86739 20.445 0.257
4704.89815 21.255 0.495
4717.86398 20.427 0.127
4722.88363 20.801 0.200
4726.82454 20.331 0.168
4730.84640 20.585 0.184
4747.81759 20.200 0.116
4750.89090 20.194 0.287
4756.78835 20.358 0.166
4759.83551 20.737 0.184
4762.79521 20.503 0.176
4768.77324 20.310 0.155
4771.81517 20.610 0.214
4774.79589 20.454 0.162
4776.84959 20.256 0.219
4780.78259 20.594 0.234
4783.78052 20.500 0.186
4788.70705 20.330 0.195
4791.68349 20.348 0.164
4794.65328 20.393 0.152
4797.67060 20.408 0.174
4800.71668 20.507 0.155
4802.74836 20.351 0.150
4805.71772 20.427 0.167
4807.68032 20.401 0.191
4809.67307 20.787 0.242
4812.66067 20.777 0.375
4814.64872 20.687 0.276
4816.65036 20.410 0.180
4818.67251 20.514 0.177
4820.67944 20.693 0.170
4823.68305 20.480 0.236
4825.77182 20.078 0.146
4831.81375 20.861 0.325
4834.74697 20.317 0.194
4836.74935 20.258 0.125
4838.69995 20.360 0.169
4841.71650 20.836 0.293
4843.71580 20.188 0.201
4846.68171 20.745 0.242
4848.70758 20.621 0.231
4850.69968 20.631 0.208
4852.69386 20.695 0.238
4854.69698 20.634 0.232
4856.69342 21.364 0.477
4859.66598 20.679 0.270
4865.71267 19.975 0.127
4867.64893 20.204 0.118
4870.63440 20.287 0.162
4873.65689 20.328 0.185
4875.61485 20.460 0.208
4877.64022 20.545 0.185
4879.56866 20.652 0.205
4882.66176 21.421 0.472
4884.59927 20.906 0.354
4887.63565 20.371 0.148
4901.63884 21.223 0.564
4908.58630 20.226 0.150
4916.53131 20.527 0.221
4920.56286 20.206 0.165
4926.51964 20.290 0.235
4931.55647 20.306 0.236
4935.52310 20.804 0.265
4939.53006 20.460 0.263
4943.52977 19.936 0.142
4955.48973 20.556 0.213
