3588.91010 20.381 0.302
3589.88650 20.845 0.235
3590.91200 20.464 0.214
3614.90125 20.674 0.354
3617.88345 20.153 0.140
3629.79661 20.086 0.213
3629.82294 20.343 0.187
3634.75473 20.258 0.239
3634.78906 20.465 0.198
3639.89930 20.858 0.270
3641.83294 20.434 0.173
3644.89337 20.509 0.306
3650.80314 19.872 0.144
3650.82828 20.468 0.147
3653.83104 20.800 0.369
3653.85629 20.402 0.141
3657.80679 20.592 0.143
3660.77250 21.922 0.919
3661.79341 20.761 0.507
3664.80795 20.779 0.209
3668.74426 20.386 0.211
3672.75379 20.567 0.165
3676.85520 20.654 0.213
3684.79940 20.087 0.106
3687.71841 20.361 0.141
3689.79196 20.319 0.236
3689.81701 20.334 0.140
3692.71249 20.659 0.311
3692.74143 20.326 0.160
3694.81541 20.236 0.150
3694.84477 20.620 0.289
3696.66527 20.908 0.361
3696.69067 20.604 0.179
3699.70289 20.326 0.128
3701.72869 20.301 0.207
3701.75378 20.335 0.128
3704.72029 20.370 0.136
3704.75000 20.300 0.193
3706.77450 20.385 0.130
3711.64028 20.083 0.191
3711.66549 20.560 0.185
3713.65389 20.151 0.182
3713.67915 20.365 0.129
3716.72821 20.443 0.257
3719.66463 20.298 0.291
3719.75596 20.629 0.285
3722.81417 20.497 0.196
3725.74795 20.148 0.264
3726.67840 20.271 0.147
3727.69590 20.819 0.507
3728.65116 20.575 0.139
3731.75173 20.369 0.133
3733.61290 20.280 0.185
3733.63789 20.529 0.155
3734.74087 20.424 0.129
3736.73468 20.378 0.210
3736.75974 20.360 0.151
3737.64838 20.389 0.134
3738.65659 20.110 0.179
3739.71048 20.581 0.164
3740.69161 20.373 0.216
3741.81675 20.155 0.180
3743.65708 20.454 0.259
3743.71464 20.625 0.212
3746.73102 20.448 0.307
3746.75703 21.183 0.493
3748.68431 22.418 1.941
3748.70965 20.066 0.161
3750.57591 19.850 0.198
3750.71584 20.531 0.175
3752.69716 20.264 0.213
3752.72390 20.379 0.150
3754.68556 20.358 0.276
3754.74520 20.366 0.156
3755.66495 20.372 0.197
3757.63905 20.434 0.171
3758.70644 20.096 0.250
3759.60469 20.157 0.180
3762.66452 19.960 0.149
3762.68957 20.959 0.262
3765.65510 20.232 0.134
3765.71149 20.120 0.077
3769.72708 20.433 0.185
3769.75209 20.585 0.155
3772.69524 20.325 0.240
3772.72040 20.236 0.133
3775.66721 20.623 0.442
3775.71235 20.338 0.239
3778.66569 20.097 0.203
3778.69084 20.417 0.175
3782.59896 20.342 0.196
3786.54977 20.804 0.372
3786.57503 20.388 0.165
3791.54540 20.864 0.337
3791.57135 20.721 0.215
3798.54573 20.224 0.222
3798.57104 20.741 0.199
3805.53093 20.680 0.447
3805.55825 20.291 0.174
3819.50981 20.106 0.190
3820.50359 20.060 0.152
3938.92755 20.047 0.219
3944.93718 20.144 0.189
3961.90464 21.208 0.812
3961.93382 20.820 0.348
3968.88714 20.276 0.261
3968.91590 20.353 0.171
3974.87270 20.164 0.246
3974.91186 20.469 0.228
3981.78019 20.052 0.206
3981.80487 19.889 0.120
3987.90417 20.066 0.203
3988.88677 19.586 0.128
3995.81182 21.496 0.724
3995.83979 20.285 0.159
4002.81119 20.813 0.253
4002.83592 20.306 0.147
4004.83242 20.322 0.192
4005.78595 20.212 0.119
4007.76504 20.250 0.180
4007.79015 20.378 0.137
4011.77058 20.231 0.158
4018.75615 20.785 0.303
4018.78513 20.000 0.195
4023.77950 20.176 0.155
4023.80965 20.421 0.159
4026.69549 21.054 0.402
4026.72027 20.706 0.213
4028.83149 20.730 0.323
4028.85634 20.180 0.108
4031.71923 19.930 0.150
4031.74407 20.856 0.311
4037.85294 20.224 0.136
4040.79490 21.429 0.655
4040.82029 20.386 0.173
4042.81040 20.095 0.189
4042.83507 20.752 0.219
4046.68516 20.635 0.371
4046.71089 20.182 0.157
4048.77452 21.079 0.472
4048.79982 20.930 0.343
4051.76418 21.415 0.748
4052.64272 20.404 0.133
4053.81547 20.357 0.234
4053.84042 20.409 0.150
4056.63533 20.129 0.263
4056.68396 20.543 0.257
4059.64637 20.216 0.218
4059.67118 20.287 0.147
4064.63570 20.256 0.114
4064.66900 20.140 0.157
4066.61526 20.389 0.183
4067.66949 21.154 0.420
4069.65760 20.447 0.265
4069.68265 20.425 0.155
4071.60771 20.188 0.160
4072.69474 20.249 0.233
4076.67949 20.338 0.246
4076.76519 20.682 0.375
4079.64011 20.460 0.287
4079.69607 20.951 0.344
4082.66077 20.126 0.232
4082.68643 20.239 0.136
4084.74117 20.044 0.178
4084.76629 20.447 0.203
4087.66098 20.488 0.233
4087.68574 20.643 0.192
4093.77473 20.656 0.179
4093.80933 19.702 0.135
4102.61557 20.118 0.241
4102.66298 20.650 0.295
4104.78430 19.941 0.254
4104.80976 19.988 0.158
4109.64559 20.390 0.246
4109.67063 20.443 0.149
4113.68923 21.190 0.311
4119.62746 20.391 0.209
4120.65746 20.704 0.232
4122.67632 20.330 0.143
4124.68819 20.258 0.181
4125.72371 20.338 0.167
4127.64208 20.352 0.172
4129.72315 20.150 0.142
4132.62012 20.797 0.497
4142.55509 20.415 0.311
4142.58138 20.389 0.215
4150.53216 20.760 0.323
4150.55790 20.520 0.143
4153.60680 20.325 0.212
4154.55284 19.883 0.173
4165.53716 20.639 0.464
4166.51621 20.304 0.230
4180.52707 20.344 0.385
4184.50575 20.403 0.277
4340.90636 20.599 0.171
4341.84164 20.615 0.441
4345.90075 20.391 0.322
4346.89446 20.477 0.221
4350.91303 20.526 0.187
4355.88279 20.585 0.457
4357.84665 20.272 0.220
4361.84354 20.999 0.689
4363.77509 20.328 0.235
4364.85036 20.563 0.385
4365.79873 20.162 0.222
4367.76287 20.552 0.396
4369.79431 20.325 0.270
4370.79972 20.869 0.530
4372.76899 20.475 0.174
4376.83480 20.944 0.513
4376.85956 20.171 0.183
4379.84113 20.288 0.242
4379.86611 20.573 0.252
4383.84539 20.122 0.227
4383.87017 20.407 0.199
4388.78528 20.265 0.261
4388.86416 20.128 0.175
4392.83953 20.440 0.252
4393.73804 20.266 0.185
4398.78835 20.641 0.352
4398.81323 20.205 0.163
4403.72812 20.284 0.271
4403.75385 20.564 0.352
4410.85528 20.362 0.280
4411.74903 20.449 0.161
4417.74322 20.330 0.210
4417.83186 20.171 0.120
4421.71920 20.294 0.201
4421.74427 20.769 0.193
4421.77514 20.201 0.172
4425.73922 19.821 0.176
4425.81749 21.026 0.420
4429.70339 20.023 0.276
4429.72824 20.561 0.410
4431.84320 20.297 0.460
4432.76980 20.526 0.182
4435.86202 20.760 0.803
4436.69631 20.455 0.212
4439.71572 20.660 0.364
4439.74045 20.674 0.268
4442.69299 20.416 0.321
4442.71785 20.541 0.243
4448.74645 20.570 0.331
4448.77353 20.562 0.165
4450.75331 19.966 0.241
4450.77821 20.566 0.245
4453.72898 20.194 0.216
4453.75404 20.446 0.183
4456.74233 21.034 0.653
4456.76737 20.222 0.193
4458.68995 20.606 0.352
4459.67739 20.053 0.141
4461.64005 20.369 0.205
4462.67940 20.389 0.199
4465.66086 20.452 0.225
4465.71963 20.558 0.158
4468.69165 20.504 0.212
4469.67275 20.285 0.200
4473.62794 20.140 0.195
4474.67479 20.506 0.193
4477.71545 20.430 0.278
4478.77756 20.363 0.179
4479.73707 20.407 0.242
4481.77634 20.251 0.168
4483.69696 20.556 0.398
4484.68607 20.625 0.307
4486.69544 20.064 0.262
4487.74844 20.409 0.319
4490.69366 20.431 0.344
4492.70101 20.467 0.214
4494.73545 20.762 0.302
4498.62894 20.528 0.278
4499.61693 20.239 0.171
4501.62199 20.107 0.206
4502.68978 20.508 0.240
4503.62302 20.663 0.386
4507.64852 20.180 0.158
4508.56580 20.097 0.251
4509.64579 20.296 0.207
4510.64774 20.785 0.399
4516.52844 21.670 1.426
4520.61843 21.162 0.775
4522.55334 20.092 0.157
4523.60197 20.328 0.301
4524.56735 20.554 0.253
4530.57253 21.123 0.459
4532.56459 20.770 0.406
4535.59655 20.950 0.610
4537.56265 20.761 0.301
4538.61713 19.987 0.253
4540.58639 19.810 0.212
4540.61139 20.113 0.201
4544.55229 20.136 0.292
4546.60431 19.715 0.235
4549.56779 20.127 0.176
4559.53295 20.449 0.432
4560.50634 20.027 0.167
4566.55529 20.561 0.324
4567.51790 20.251 0.229
4574.51373 20.221 0.322
4574.53894 20.954 0.394
4591.47721 20.199 0.314
4592.47660 21.058 0.599
4681.90536 20.519 0.265
4681.92998 20.543 0.193
4691.87088 20.199 0.284
4691.89567 20.106 0.165
4702.90760 20.442 0.207
4704.90164 21.481 0.925
4717.86746 20.694 0.248
4719.82313 20.303 0.204
4722.88705 20.617 0.325
4722.91191 20.601 0.269
4726.82799 21.522 0.889
4726.89753 20.627 0.225
4730.84984 20.326 0.204
4731.87386 20.387 0.157
4747.82103 20.264 0.183
4747.84624 20.405 0.174
4751.89253 19.734 0.153
4756.79179 20.659 0.374
4756.81659 20.675 0.283
4759.83893 20.223 0.188
4759.86364 20.421 0.164
4762.79862 20.264 0.217
4762.82342 20.065 0.132
4768.77666 20.088 0.186
4768.80136 20.238 0.157
4771.81857 20.201 0.218
4771.84351 20.262 0.197
4774.79928 20.408 0.254
4774.85290 20.223 0.177
4775.68343 20.656 0.400
4776.65323 20.136 0.292
4777.67121 19.970 0.189
4777.69031 20.769 0.273
4778.68485 20.751 0.388
4779.68537 20.330 0.260
4780.69750 21.050 0.588
4780.78601 20.538 0.381
4780.83925 20.359 0.183
4781.66149 20.229 0.271
4782.65588 20.124 0.274
4783.78391 20.581 0.309
4783.80917 20.348 0.166
4788.71046 20.440 0.280
4788.73856 20.536 0.220
4791.68689 20.699 0.335
4791.71597 20.362 0.128
4794.72026 20.246 0.150
4797.67397 20.376 0.256
4797.70169 20.372 0.183
4800.72005 20.683 0.294
4800.74493 20.453 0.156
4802.77657 20.406 0.153
4804.80070 20.704 0.217
4805.72111 20.704 0.306
4805.82379 20.247 0.158
4807.68371 20.737 0.356
4807.77465 20.365 0.156
4809.67648 20.200 0.203
4810.73259 20.254 0.141
4812.66407 20.323 0.377
4812.79218 20.002 0.233
4814.65211 20.189 0.280
4814.68178 20.990 0.379
4816.65377 20.419 0.284
4816.67859 20.230 0.168
4818.67589 20.542 0.273
4818.70074 20.533 0.173
4820.68283 20.754 0.280
4820.70755 20.033 0.104
4823.72117 20.547 0.191
4825.77522 20.385 0.299
4825.80835 20.236 0.182
4831.81714 21.249 0.728
4831.85071 20.386 0.267
4832.81094 20.392 0.179
4834.75036 20.205 0.282
4834.78003 20.287 0.207
4836.75276 20.661 0.294
4837.68005 20.200 0.205
4839.70857 20.245 0.167
4841.71991 21.232 0.628
4841.74490 20.114 0.140
4843.71918 20.607 0.447
4843.74413 19.912 0.163
4846.68514 20.222 0.218
4846.71007 20.286 0.201
4848.71099 20.737 0.364
4850.70310 19.881 0.161
4850.72811 20.436 0.164
4851.68403 20.955 0.559
4851.80479 19.852 0.196
4852.69727 20.238 0.263
4852.72214 20.336 0.173
4853.66185 19.948 0.198
4854.70048 21.258 0.595
4854.74915 20.806 0.405
4855.64926 19.934 0.214
4855.72956 20.387 0.217
4856.69685 19.977 0.208
4857.70773 20.283 0.229
4859.66939 19.848 0.214
4865.71609 20.261 0.238
4866.67487 20.247 0.168
4867.65235 20.491 0.237
4868.67294 19.965 0.113
4870.63783 20.720 0.385
4870.66239 20.149 0.174
4873.66030 20.314 0.268
4873.69304 20.227 0.173
4875.59007 20.584 0.168
4876.62073 20.442 0.157
4877.64363 20.260 0.223
4878.64564 20.206 0.125
4882.56491 20.480 0.198
4884.60271 21.511 0.796
4884.62731 19.955 0.124
4887.63911 20.218 0.193
4888.54375 20.240 0.140
4900.57538 19.951 0.151
4904.60111 20.271 0.219
4908.58977 20.174 0.214
4913.57893 20.544 0.246
4916.53477 20.903 0.478
4918.55556 19.997 0.145
4920.56619 20.003 0.221
4924.51693 20.491 0.277
4924.57517 20.291 0.147
4925.50799 20.236 0.282
4926.52297 19.844 0.248
4927.50025 19.845 0.247
4928.50136 20.284 0.263
4928.56497 20.594 0.231
4930.48782 19.870 0.250
4930.51620 20.200 0.204
4931.49062 20.034 0.304
4931.55981 20.051 0.288
4933.47540 20.474 0.445
4934.51302 19.934 0.157
4935.52646 20.578 0.328
4938.50428 20.476 0.278
4939.53341 19.853 0.195
4942.52085 20.028 0.181
4943.53313 20.835 0.486
4947.51422 20.335 0.216
4948.50990 20.512 0.436
4955.49311 20.098 0.239
