4509.60896 20.673 0.281
4520.58260 19.996 0.174
4523.51401 20.690 0.329
4530.50946 20.311 0.274
4533.53117 20.899 0.316
4537.52688 20.504 0.239
4540.55060 20.732 0.359
4544.49645 20.195 0.243
4547.59200 20.583 0.301
4558.54228 20.439 0.180
4564.48812 20.383 0.247
4570.52983 20.276 0.187
4583.46578 20.103 0.264
4598.47013 20.715 0.385
4672.93148 19.924 0.136
4675.93406 20.210 0.151
4677.91452 20.436 0.184
4691.83507 20.322 0.258
4703.90066 20.286 0.161
4704.86581 20.648 0.268
4716.85579 20.730 0.202
4722.79366 20.411 0.166
4726.79228 20.531 0.246
4731.83629 20.581 0.179
4747.78506 20.685 0.179
4750.85862 20.404 0.150
4755.86896 20.146 0.142
4759.80327 20.186 0.106
4762.76308 20.733 0.186
4768.74114 20.372 0.158
4771.78299 20.377 0.160
4774.73500 20.456 0.168
4776.81681 20.084 0.215
4779.85364 20.332 0.155
4783.71974 20.612 0.200
4787.86069 20.426 0.269
4790.82965 20.301 0.129
4793.73292 20.795 0.311
4795.74723 20.194 0.141
4799.70860 20.359 0.187
4802.71634 20.348 0.171
4805.68523 20.250 0.131
4807.69854 20.484 0.205
4810.69699 20.393 0.139
4813.68379 20.306 0.252
4815.68852 20.725 0.308
4817.69458 20.871 0.251
4819.68703 20.384 0.142
4821.75122 20.368 0.124
4825.73949 20.569 0.210
4831.78432 20.385 0.214
4834.71464 20.339 0.173
4836.71709 20.199 0.129
4840.64514 20.909 0.372
4842.64307 20.202 0.151
4844.64240 20.428 0.151
4847.70914 21.084 0.380
4849.70177 20.413 0.228
4853.70681 20.177 0.164
4855.69432 20.828 0.299
4863.62632 20.338 0.129
4866.63943 20.638 0.237
4869.59114 20.870 0.333
4871.62135 20.477 0.212
4873.61667 20.597 0.211
4875.55029 20.419 0.167
4875.63259 20.847 0.295
4877.52228 20.169 0.227
4878.57759 20.492 0.163
4881.57359 20.434 0.156
4882.63213 20.744 0.280
4884.56652 20.789 0.281
4887.60341 20.344 0.111
4899.64646 20.166 0.173
4900.52416 20.046 0.184
4905.54883 20.222 0.178
4915.52862 20.638 0.291
4919.51643 20.152 0.198
4925.52606 20.328 0.204
4929.49980 21.072 0.576
4933.52480 20.241 0.201
4936.49905 20.805 0.285
4940.51393 20.210 0.147
4945.50761 20.562 0.234
4951.48727 20.920 0.440
