2905.88317 19.872 0.124
2910.79370 19.856 0.095
2915.79912 19.979 0.081
2921.80133 20.179 0.133
2925.74463 20.111 0.136
2929.77054 19.830 0.089
2932.85558 19.953 0.109
2939.73446 19.864 0.098
2942.71265 20.051 0.117
2946.73324 20.006 0.130
2949.71686 20.009 0.113
2952.70791 19.808 0.108
2955.76952 19.773 0.125
2957.70215 20.039 0.119
2960.72760 19.911 0.100
2960.82433 19.873 0.169
2963.70988 20.098 0.149
2966.67680 19.821 0.114
2968.84061 19.981 0.100
2972.67645 19.722 0.081
2975.64991 19.851 0.101
2977.72065 19.913 0.125
2979.77269 19.902 0.118
2981.78007 19.768 0.196
2983.68082 19.799 0.101
2986.66312 20.007 0.130
2988.62908 19.940 0.109
2990.75862 19.796 0.083
2992.64048 19.850 0.139
2994.74231 19.838 0.085
2996.61770 19.831 0.072
2998.59983 19.891 0.109
3000.61795 19.946 0.104
3002.60259 20.101 0.145
3004.60547 19.980 0.108
3006.65452 19.917 0.095
3008.60559 19.943 0.136
3010.62577 20.004 0.118
3012.72115 19.912 0.148
3016.63976 19.946 0.108
3018.62516 19.806 0.109
3020.66622 20.166 0.135
3022.73179 20.178 0.118
3024.68014 19.905 0.106
3026.64916 20.033 0.085
3028.65469 20.059 0.089
3030.68998 19.830 0.080
3033.60625 19.937 0.095
3035.61821 20.055 0.121
3038.59908 19.948 0.158
3041.52469 19.872 0.178
3043.55409 20.255 0.251
3045.59324 19.852 0.098
3047.54765 19.984 0.151
3049.55224 20.230 0.144
3051.54484 19.912 0.106
3053.54112 19.939 0.107
3055.53985 19.961 0.105
3057.53904 19.765 0.090
3059.53762 19.778 0.086
3061.53184 19.795 0.094
3064.55474 19.786 0.127
3067.54258 20.035 0.125
3069.52754 19.989 0.117
3072.52578 19.721 0.110
3075.52637 19.964 0.139
3077.61106 19.929 0.135
3081.60253 19.925 0.106
3084.50881 19.842 0.099
3086.54730 20.109 0.195
3089.53310 19.984 0.114
3092.51716 20.042 0.200
3098.51448 20.183 0.200
3101.48314 19.890 0.175
3103.47994 19.985 0.127
3109.48207 19.893 0.113
3113.47011 19.788 0.191
3123.50298 19.691 0.137
3133.47655 20.384 0.256
3230.87569 20.065 0.100
3238.85925 19.886 0.119
3246.89113 19.993 0.146
3254.87930 20.003 0.128
3262.85393 19.883 0.089
3268.77714 20.025 0.098
3272.89180 19.647 0.080
3275.89059 20.264 0.162
3280.89017 19.784 0.091
3283.83195 19.883 0.078
3289.74547 20.202 0.116
3294.75008 19.988 0.116
3296.69946 19.574 0.062
3298.77957 19.662 0.068
3300.83553 20.267 0.130
3303.74278 19.711 0.100
3306.74422 19.907 0.113
3308.76100 19.927 0.125
3310.79335 19.883 0.108
3314.71468 19.789 0.123
3321.63514 19.890 0.108
3325.69689 19.660 0.083
3329.72957 19.973 0.073
3334.62578 20.009 0.214
3338.67920 19.939 0.104
3349.65664 19.770 0.092
3352.79773 19.792 0.077
3355.69648 20.021 0.108
3359.61683 19.793 0.079
3366.67960 20.139 0.141
3377.63610 19.844 0.082
3379.74334 20.170 0.134
3386.64640 19.984 0.076
3390.75556 19.917 0.108
3395.75955 19.742 0.152
3398.63276 19.840 0.126
3400.61244 20.043 0.160
3403.62193 19.861 0.115
3406.55071 20.032 0.104
3406.60941 19.846 0.092
3410.57404 19.867 0.080
3414.56233 19.801 0.131
3415.59629 19.958 0.101
3422.52205 19.877 0.100
3429.57381 19.760 0.105
3434.56310 19.935 0.092
3444.49952 20.079 0.184
3450.53335 20.046 0.140
3569.94253 20.041 0.171
3591.91014 19.872 0.076
3608.90261 19.989 0.098
3615.89638 19.864 0.071
3628.89658 19.557 0.073
3633.76925 20.098 0.215
3638.79851 20.348 0.149
3641.76860 20.196 0.127
3646.82830 19.912 0.130
3652.88819 19.992 0.139
3656.81875 19.922 0.095
3661.75418 19.748 0.109
3665.75746 19.754 0.097
3671.72348 20.095 0.122
3674.84563 19.886 0.083
3683.76149 20.105 0.090
3686.80941 20.040 0.092
3689.72432 19.673 0.078
3692.64741 20.108 0.149
3695.71141 20.284 0.148
3698.66914 19.945 0.160
3700.70852 19.977 0.083
3702.79608 19.837 0.086
3705.70289 19.890 0.086
3707.67791 19.735 0.097
3712.83316 20.061 0.103
3715.83096 20.172 0.110
3718.63268 19.844 0.109
3721.61588 19.864 0.136
3725.68307 19.987 0.127
3727.62740 19.834 0.099
3731.65774 20.008 0.086
3736.63861 19.833 0.073
3739.64197 19.885 0.091
3741.65693 19.972 0.122
3745.58767 19.948 0.100
3747.70086 20.285 0.196
3749.58356 20.303 0.260
3751.68769 19.777 0.094
3754.54949 19.832 0.125
3756.71561 19.754 0.100
3758.63971 19.790 0.117
3761.68701 20.057 0.088
3764.66415 20.011 0.089
3769.66250 19.984 0.090
3772.63036 20.111 0.110
3775.60150 20.034 0.134
3778.60070 19.819 0.106
3781.61407 20.225 0.171
3785.58438 19.602 0.097
3790.55312 19.781 0.097
3797.53276 19.770 0.101
3804.52922 19.709 0.115
3817.49595 19.821 0.131
3935.92950 19.799 0.085
3960.87887 19.714 0.081
3967.92666 19.713 0.079
3973.90426 20.105 0.092
3979.89009 20.211 0.133
3987.83486 20.360 0.151
3994.88990 19.964 0.100
4001.79780 19.983 0.089
4004.76852 20.140 0.115
4007.70115 20.128 0.117
4009.77434 19.736 0.081
4014.74905 19.880 0.125
4016.81211 19.929 0.113
4021.84386 20.177 0.117
4025.85426 19.752 0.095
4028.76412 20.086 0.122
4030.83825 19.758 0.078
4037.73535 19.669 0.071
4040.73038 20.048 0.121
4042.74659 20.193 0.140
4045.84820 19.780 0.143
4048.70998 19.795 0.108
4050.78232 19.856 0.100
4053.75193 20.011 0.100
4055.70172 19.896 0.139
4057.68057 20.002 0.144
4060.61967 19.932 0.106
4065.63777 20.026 0.092
4067.60329 20.008 0.113
4069.59305 20.079 0.150
4072.63093 19.798 0.096
4077.66305 19.973 0.123
4080.64729 20.104 0.114
4084.67694 19.670 0.096
4092.75833 20.100 0.083
4100.81367 19.844 0.076
4104.71891 19.967 0.172
4107.65501 20.086 0.119
4117.62051 20.022 0.161
4121.62154 19.910 0.115
4123.66750 20.109 0.106
4126.59326 19.919 0.130
4129.68206 20.365 0.176
4146.53460 19.710 0.119
4153.53715 19.787 0.116
4163.51929 19.961 0.134
4176.51643 19.907 0.113
4192.49594 19.949 0.168
4316.92653 20.237 0.159
4345.84345 19.830 0.122
4350.79672 19.888 0.091
4355.81869 19.877 0.101
4362.74760 19.755 0.124
4365.74254 19.835 0.177
4369.75571 19.963 0.159
4373.73123 20.010 0.145
4376.77072 20.135 0.140
4379.77635 19.967 0.126
4383.78141 19.786 0.103
4392.71781 20.075 0.100
4397.75480 20.032 0.117
4402.83231 20.127 0.131
4406.78249 19.781 0.121
4409.85503 19.862 0.098
4416.80979 20.071 0.114
4420.83149 20.097 0.149
4424.85828 20.213 0.222
4428.85087 20.274 0.284
4431.70473 19.879 0.131
4435.72441 19.825 0.135
4438.85581 19.913 0.198
4441.82877 20.255 0.197
4444.66500 20.209 0.181
4450.67940 19.970 0.176
4453.66340 20.158 0.157
4456.66615 20.093 0.162
4458.65084 20.101 0.193
4463.66321 20.035 0.092
4466.65288 19.932 0.108
4469.63406 19.827 0.118
4473.58866 19.848 0.116
4477.67571 19.888 0.113
4479.65710 19.801 0.095
4483.65722 19.654 0.103
4486.65603 19.722 0.108
4489.67390 19.924 0.177
4493.63345 20.030 0.173
4498.59124 20.073 0.116
4500.69867 20.124 0.135
4502.63582 19.903 0.121
4507.58802 19.959 0.097
4509.58112 20.189 0.200
4515.54792 19.813 0.160
4520.54371 19.952 0.163
4520.57107 19.765 0.128
4523.56106 20.099 0.148
4525.56130 19.758 0.089
4531.52954 19.856 0.114
4534.50053 19.757 0.194
4538.57170 20.110 0.188
4540.52209 19.960 0.172
4543.61200 19.819 0.166
4549.49177 20.207 0.229
4559.48749 20.076 0.232
4566.48588 19.781 0.134
4571.48027 20.000 0.191
4589.46210 19.716 0.234
4672.90288 19.534 0.100
4690.90875 19.931 0.135
4703.87239 19.993 0.142
4715.86744 19.961 0.117
4721.89824 19.911 0.081
4726.76278 19.983 0.131
4730.90400 19.868 0.125
4731.80610 20.073 0.109
4743.81761 19.903 0.077
4750.82203 19.997 0.097
4755.84071 19.876 0.124
4759.77495 19.830 0.074
4762.73483 19.915 0.095
4768.71290 19.906 0.096
4771.75451 19.906 0.083
4774.67722 19.742 0.098
4776.78848 19.880 0.160
4779.82545 19.817 0.080
4783.69146 19.818 0.098
4787.70734 19.837 0.168
4789.85395 19.799 0.100
4793.70443 19.955 0.128
4795.68273 19.837 0.089
4799.68024 19.926 0.122
4802.68808 19.861 0.098
4805.64575 19.932 0.092
4807.73617 19.860 0.094
4810.66835 19.923 0.086
4813.64694 19.804 0.135
4815.66016 19.847 0.106
4817.66630 20.071 0.115
4819.65854 19.978 0.092
4821.69554 19.972 0.080
4825.71112 19.746 0.086
4831.75587 19.939 0.095
4834.67611 19.955 0.110
4836.68567 19.921 0.127
4839.66968 19.727 0.087
4841.67434 19.770 0.110
4843.68023 19.712 0.104
4845.68921 19.812 0.119
4846.64488 19.732 0.099
4848.67197 19.657 0.086
4850.66417 19.945 0.116
4852.64568 19.713 0.136
4854.64580 19.817 0.076
4856.65254 19.899 0.071
4859.63046 19.874 0.096
4864.59748 19.764 0.068
4865.64907 19.859 0.114
4868.63412 20.018 0.114
4870.59911 19.857 0.090
4872.62877 19.909 0.166
4874.52980 19.746 0.082
4876.51965 19.714 0.133
4879.60770 19.813 0.082
4882.60381 20.290 0.162
4884.52646 19.880 0.136
4887.55935 19.977 0.116
4901.60322 19.836 0.159
4911.57852 20.016 0.151
4915.50005 20.121 0.181
4918.51636 19.886 0.132
4924.53224 19.832 0.096
4928.52792 19.739 0.115
4933.49788 19.753 0.115
4937.49450 19.950 0.105
4941.51091 19.673 0.118
4946.51032 19.819 0.127
4953.46326 19.821 0.221
