3273.80163 19.060 0.068
3276.88712 19.206 0.072
3281.79732 19.313 0.053
3289.81100 19.089 0.050
3294.80894 19.168 0.054
3296.81435 18.971 0.040
3298.84495 19.419 0.060
3301.66522 19.237 0.086
3303.83429 18.990 0.058
3306.80906 19.011 0.052
3308.82588 19.118 0.070
3310.85820 18.982 0.047
3314.82573 19.174 0.071
3321.70451 19.232 0.053
3329.79763 19.212 0.040
3334.69376 19.209 0.076
3338.74978 19.187 0.056
3349.72194 19.010 0.058
3352.63647 19.283 0.059
3355.65832 19.266 0.089
3359.71731 18.943 0.040
3363.69525 19.209 0.061
3369.76219 18.980 0.055
3377.70141 19.289 0.073
3386.78405 18.957 0.033
3391.57482 18.939 0.056
3395.62957 19.000 0.062
3398.68637 19.266 0.063
3400.67274 18.970 0.073
3403.66151 18.901 0.051
3406.59549 19.346 0.058
3410.61319 19.214 0.046
3415.56877 19.125 0.055
3421.57325 18.965 0.060
3428.57223 19.131 0.076
3436.56654 19.013 0.054
3443.50929 19.099 0.069
3452.52912 19.060 0.047
3574.91976 19.208 0.070
3588.91010 18.926 0.052
3590.91200 19.294 0.051
3614.90125 18.931 0.048
3629.79661 19.206 0.065
3634.75473 18.965 0.051
3640.75107 18.870 0.036
3644.89337 19.124 0.057
3650.80314 19.163 0.052
3653.83104 19.271 0.061
3656.88699 18.986 0.063
3661.79341 19.158 0.077
3666.79057 19.048 0.050
3671.78894 19.324 0.058
3675.80337 19.257 0.054
3683.82652 18.995 0.042
3687.68835 18.890 0.046
3689.79196 19.032 0.048
3692.71249 19.129 0.052
3694.84477 19.096 0.049
3696.66527 18.928 0.042
3699.67756 19.032 0.040
3701.72869 18.941 0.042
3704.75000 19.064 0.042
3706.74849 19.231 0.042
3711.64028 19.101 0.055
3713.65389 19.170 0.051
3716.68735 18.981 0.064
3719.66463 19.139 0.066
3725.74795 19.247 0.080
3727.69590 19.283 0.081
3730.62419 19.091 0.036
3733.61290 18.970 0.039
3734.71574 19.150 0.043
3736.73468 18.997 0.042
3738.65659 18.995 0.044
3740.69161 19.172 0.050
3743.65708 19.166 0.054
3746.73102 19.157 0.062
3748.68431 19.002 0.060
3750.57591 19.195 0.073
3752.69716 18.973 0.045
3754.68556 19.050 0.056
3758.70644 18.971 0.060
3762.66452 19.151 0.046
3765.65510 19.266 0.037
3769.72708 19.061 0.038
3772.69524 19.229 0.060
3775.66721 19.207 0.082
3778.66569 19.225 0.062
3781.72671 19.064 0.066
3786.54977 19.270 0.062
3791.54540 19.203 0.051
3798.54573 19.267 0.063
3805.53093 19.180 0.070
3819.50981 19.038 0.048
3938.92755 19.048 0.063
3961.90464 19.202 0.091
3968.88714 19.010 0.056
3974.87270 18.903 0.055
3981.78019 19.220 0.064
3987.90417 19.180 0.060
3995.81182 19.245 0.064
4002.81119 19.007 0.035
4004.83242 19.257 0.051
4007.76504 19.056 0.042
4011.74576 18.936 0.054
4018.78513 19.148 0.063
4023.77950 19.239 0.046
4026.69549 19.102 0.048
4028.83149 19.106 0.050
4031.71923 19.201 0.056
4037.82672 19.172 0.050
4040.79490 19.031 0.049
4042.81040 19.254 0.059
4046.68516 19.329 0.076
4048.77452 19.327 0.065
4051.76418 19.250 0.070
4053.81547 19.125 0.051
4056.63533 19.009 0.066
4059.64637 19.269 0.064
4064.66900 19.003 0.040
4067.66949 19.044 0.043
4069.65760 19.019 0.048
4072.69474 19.205 0.058
4076.76519 19.046 0.057
4079.64011 18.978 0.052
4082.66077 19.313 0.077
4084.74117 19.095 0.051
4087.66098 19.150 0.047
4093.80933 18.843 0.042
4102.61557 19.044 0.063
4104.78430 19.027 0.077
4109.64559 18.996 0.049
4113.66440 19.066 0.042
4118.57132 19.240 0.081
4120.65746 19.196 0.041
4124.68819 19.179 0.046
4127.64208 19.059 0.038
4132.62012 19.092 0.071
4142.55509 19.005 0.059
4150.53216 19.133 0.052
4153.60680 18.967 0.044
4165.53716 19.214 0.085
4180.52707 18.908 0.071
4341.84164 19.005 0.069
4345.90075 19.159 0.074
4350.87517 19.195 0.074
4355.88279 19.010 0.075
4361.84354 18.914 0.071
4364.85036 19.087 0.071
4367.76287 19.228 0.082
4370.79972 18.993 0.065
4376.83480 19.161 0.071
4379.84113 19.155 0.061
4383.84539 19.116 0.066
4388.78528 19.232 0.073
4392.83953 19.196 0.055
4398.78835 19.152 0.064
4403.72812 19.152 0.071
4410.85528 18.997 0.055
4417.74322 19.016 0.046
4421.71920 19.198 0.055
4421.77514 19.051 0.044
4425.73922 19.216 0.071
4429.70339 19.114 0.085
4431.84320 19.188 0.113
4435.86202 19.155 0.120
4439.71572 19.003 0.057
4442.69299 19.027 0.064
4448.74645 19.221 0.067
4450.75331 19.054 0.071
4453.72898 19.123 0.055
4456.74233 19.141 0.077
4458.68995 19.028 0.056
4461.64005 19.210 0.049
4465.66086 19.183 0.052
4468.69165 19.077 0.041
4473.62794 19.066 0.051
4477.71545 19.143 0.059
4479.73707 19.140 0.052
4483.69696 19.023 0.064
4486.69544 19.022 0.068
4490.69366 18.952 0.060
4493.76448 19.191 0.081
4498.62894 19.064 0.051
4501.62199 19.083 0.056
4503.62302 19.183 0.068
4508.56580 19.330 0.086
4510.64774 19.415 0.078
4516.52844 19.094 0.091
4520.61843 19.142 0.083
4523.60197 19.139 0.070
4530.54541 19.238 0.076
4535.59655 19.082 0.075
4538.61713 19.244 0.085
4540.58639 19.043 0.071
4544.55229 19.018 0.071
4546.60431 18.997 0.081
4559.53295 19.250 0.094
4566.55529 19.315 0.071
4574.51373 19.055 0.075
4591.47721 19.257 0.089
4681.90536 19.063 0.050
4691.87088 18.908 0.060
4704.90164 19.153 0.078
4717.86746 19.136 0.042
4722.88705 19.218 0.061
4726.82799 19.101 0.066
4730.84984 19.300 0.054
4747.82103 19.056 0.045
4750.89431 19.152 0.154
4756.79179 19.184 0.066
4759.83893 19.211 0.053
4762.79862 19.224 0.060
4768.77666 19.092 0.053
4771.81857 19.195 0.060
4774.79928 19.239 0.061
4775.68343 19.253 0.079
4776.65323 18.939 0.069
4776.85299 19.063 0.071
4777.67121 18.965 0.055
4777.86736 19.070 0.083
4778.68485 19.156 0.063
4779.68537 19.212 0.061
4780.69750 18.974 0.057
4780.78601 19.149 0.070
4780.86115 19.183 0.065
4781.66149 19.218 0.071
4782.65588 19.042 0.069
4783.78391 19.119 0.055
4788.71046 19.069 0.057
4791.68689 19.301 0.068
4794.65668 19.350 0.057
4797.67397 19.267 0.069
4800.72005 19.060 0.048
4802.75174 19.121 0.055
4805.72111 19.268 0.059
4807.68371 19.213 0.062
4809.67648 19.001 0.047
4812.66407 19.001 0.076
4814.65211 19.080 0.070
4816.65377 19.270 0.067
4818.67589 19.127 0.054
4820.68283 19.251 0.049
4823.69597 19.103 0.064
4825.77522 19.178 0.066
4831.81714 19.173 0.073
4834.75036 19.142 0.071
4836.75276 19.027 0.044
4838.70333 19.042 0.051
4841.71991 19.210 0.064
4843.71918 19.221 0.083
4846.68514 19.227 0.060
4848.71099 18.984 0.050
4850.70310 19.278 0.062
4851.68403 18.939 0.060
4851.80479 18.969 0.058
4852.69727 19.121 0.065
4853.66185 19.106 0.060
4854.70048 19.131 0.056
4854.74915 19.340 0.069
4855.64926 19.242 0.075
4856.69685 19.312 0.075
4859.66939 19.098 0.071
4865.71609 18.978 0.050
4867.65235 19.037 0.043
4870.63783 19.011 0.054
4873.66030 19.044 0.055
4875.61828 18.996 0.054
4877.64363 19.218 0.058
4879.57209 19.250 0.059
4882.66520 19.195 0.060
4884.60271 19.237 0.068
4887.63911 19.184 0.051
4901.64228 19.154 0.092
4908.58977 19.172 0.056
4916.53477 18.954 0.056
4920.56619 18.978 0.057
4924.51693 19.155 0.055
4925.50799 19.009 0.060
4926.52297 19.277 0.099
4927.50025 19.034 0.079
4928.50136 18.940 0.052
4930.48782 19.295 0.095
4931.49062 18.903 0.072
4931.55981 19.178 0.085
4933.47540 19.136 0.089
4935.52646 18.891 0.048
4939.53341 19.051 0.062
4943.53313 19.400 0.087
4948.50990 19.075 0.077
4955.49311 19.123 0.064
