3008.61256 21.161 0.494
3010.63278 20.378 0.197
3012.72818 20.030 0.203
3016.64677 20.228 0.160
3018.63219 20.786 0.309
3020.67321 20.630 0.254
3022.73879 20.326 0.150
3024.68714 20.436 0.196
3026.65618 20.532 0.181
3028.66169 20.593 0.157
3030.69704 20.857 0.225
3033.61747 20.810 0.226
3035.62523 20.567 0.233
3038.60617 20.282 0.268
3041.53175 21.440 0.726
3043.56117 20.476 0.372
3045.60029 20.777 0.268
3047.55473 20.352 0.237
3049.55929 20.734 0.251
3051.55190 20.457 0.206
3053.54823 20.873 0.316
3055.54691 20.792 0.278
3057.54612 20.766 0.254
3059.54472 20.761 0.253
3061.53893 20.214 0.191
3064.56184 20.022 0.184
3067.54972 20.348 0.204
3069.53465 20.435 0.225
3072.53290 20.464 0.276
3075.53349 20.844 0.398
3077.61817 20.777 0.329
3081.60963 20.521 0.212
3084.51648 20.456 0.213
3086.55441 20.283 0.247
3089.54024 20.437 0.212
3092.52428 20.526 0.308
3098.52164 20.533 0.308
3101.49032 20.433 0.309
3103.48713 20.175 0.163
3109.48923 20.837 0.316
3113.47728 20.184 0.240
3123.51016 21.015 0.549
3133.48374 20.025 0.206
3230.88284 20.982 0.316
3238.86641 20.363 0.191
3246.89827 20.988 0.442
3254.88641 20.701 0.254
3262.86101 20.357 0.161
3268.78425 20.579 0.167
3272.89888 20.268 0.194
3275.89766 20.686 0.434
3280.89722 20.165 0.211
3283.83901 20.220 0.117
3289.75253 21.178 0.301
3294.75711 20.557 0.219
3296.70650 20.524 0.176
3298.78659 20.607 0.152
3300.84254 20.020 0.122
3303.74979 20.365 0.247
3306.75124 20.420 0.204
3308.76800 20.486 0.234
3310.80034 20.463 0.223
3314.72168 20.435 0.219
3321.64217 20.720 0.273
3325.70392 20.369 0.180
3329.73659 20.583 0.145
3334.63276 20.170 0.261
3338.68621 20.286 0.142
3349.66359 20.132 0.139
3355.70346 20.308 0.155
3359.62383 20.100 0.128
3366.68658 20.355 0.171
3377.64313 20.464 0.162
3379.75036 20.446 0.171
3386.65342 20.692 0.169
3390.76260 22.388 1.156
3395.76656 21.733 0.983
3398.63978 20.959 0.423
3400.61947 20.118 0.211
3403.62898 20.501 0.220
3406.56283 20.609 0.201
3406.61645 20.614 0.212
3410.58103 20.716 0.190
3415.60328 20.587 0.216
3422.52907 20.538 0.271
3429.58080 20.665 0.262
3434.57015 21.050 0.272
3444.50657 20.775 0.301
3450.54043 20.114 0.182
3570.92383 20.021 0.177
3591.91721 20.266 0.120
3608.90969 20.478 0.187
3615.90345 21.022 0.260
3628.90361 20.183 0.163
3633.77629 20.112 0.192
3638.80552 20.134 0.145
3641.77561 20.557 0.204
3646.83531 21.049 0.479
3653.77334 20.386 0.167
3656.82573 20.839 0.237
3661.76119 21.216 0.443
3665.76441 20.968 0.343
3671.73045 20.734 0.250
3674.85261 20.434 0.155
3683.76843 20.217 0.133
3686.81632 20.380 0.149
3689.73127 20.509 0.195
3692.65435 21.074 0.399
3695.71836 21.289 0.363
3698.67606 20.286 0.213
3700.71548 20.441 0.146
3702.80301 20.103 0.109
3705.70981 20.382 0.148
3707.68483 20.529 0.220
3712.84011 20.068 0.131
3715.83793 20.590 0.189
3718.63961 21.081 0.421
3721.62282 20.290 0.180
3725.68997 20.702 0.292
3727.63435 20.130 0.177
3731.66471 21.079 0.266
3736.64552 20.382 0.148
3739.64892 20.518 0.190
3741.66389 20.445 0.252
3745.59466 20.523 0.189
3747.70778 20.330 0.334
3749.59049 21.166 0.654
3751.69465 20.420 0.202
3754.55642 20.530 0.248
3756.72258 20.770 0.255
3758.64668 21.191 0.487
3761.69400 21.119 0.336
3764.67112 20.528 0.175
3769.66946 20.237 0.119
3772.63735 20.428 0.176
3775.60851 21.044 0.377
3778.60772 20.582 0.215
3781.62103 20.467 0.273
3785.59138 20.207 0.185
3790.56012 20.428 0.188
3797.53981 20.592 0.239
3804.53625 21.484 0.745
3817.50306 19.958 0.171
3935.93666 20.718 0.246
3960.88588 20.703 0.229
3967.93363 21.030 0.591
3973.91123 20.677 0.197
3979.89707 20.240 0.180
3987.84181 20.673 0.250
3994.89684 20.956 0.275
4001.80473 20.285 0.239
4004.77547 20.406 0.171
4007.70809 20.871 0.261
4009.78127 20.008 0.141
4014.75598 20.346 0.217
4016.81899 20.636 0.247
4021.85078 20.305 0.146
4025.86116 20.618 0.252
4028.77100 21.174 0.401
4030.84516 21.091 0.285
4037.74222 20.291 0.141
4040.73723 20.254 0.152
4042.75344 20.761 0.282
4045.85504 19.977 0.212
4048.71684 20.155 0.198
4051.65962 21.425 0.660
4053.75876 20.467 0.161
4055.70855 20.535 0.275
4057.68743 20.707 0.311
4060.62651 20.351 0.145
4065.64461 20.420 0.134
4067.61013 20.247 0.148
4069.59985 20.594 0.247
4072.63778 22.092 0.889
4077.66990 20.318 0.182
4080.65415 20.901 0.278
4084.68376 20.730 0.278
4092.76516 21.319 0.320
4100.82052 20.891 0.262
4104.72576 22.977 3.394
4107.66186 20.608 0.251
4117.62739 21.622 0.736
4121.62844 22.401 1.354
4123.69911 20.766 0.229
4126.60014 20.451 0.216
4129.68894 20.652 0.257
4146.54157 20.768 0.378
4153.54407 20.361 0.231
4164.52384 20.525 0.329
4176.53202 20.714 0.262
4192.50295 20.802 0.517
4316.93326 20.267 0.204
4345.85045 20.504 0.234
4350.80370 20.569 0.192
4355.82569 20.625 0.251
4362.75458 20.222 0.206
4365.76720 20.896 0.461
4369.76265 21.596 0.873
4373.73815 20.266 0.203
4376.77766 20.809 0.309
4379.78325 20.398 0.222
4383.78832 20.751 0.281
4392.72472 20.832 0.226
4397.76170 20.527 0.219
4402.83919 20.525 0.250
4406.78938 20.581 0.300
4409.86189 20.422 0.227
4416.81663 20.472 0.194
4420.83832 20.179 0.205
4425.83444 20.334 0.227
4428.85770 20.373 0.426
4431.71158 20.792 0.332
4435.73131 20.278 0.246
4439.75520 20.722 0.335
4441.83559 20.848 0.420
4444.67187 20.256 0.231
4450.68763 20.236 0.224
4453.67023 20.338 0.218
4456.67300 20.480 0.274
4458.65770 20.325 0.264
4463.67006 20.756 0.233
4466.65975 20.377 0.180
4469.64089 20.552 0.227
4473.59551 20.620 0.216
4477.68259 20.486 0.246
4479.66399 20.310 0.196
4483.66412 20.667 0.329
4486.66292 20.456 0.261
4489.68078 20.284 0.296
4493.64039 20.876 0.426
4498.59779 21.271 0.433
4500.70523 21.373 0.508
4502.64239 20.535 0.275
4507.59460 20.805 0.258
4509.58769 20.118 0.244
4515.55851 20.333 0.365
4520.55064 20.571 0.320
4523.56921 21.482 0.642
4525.57015 20.525 0.238
4531.53645 20.425 0.233
4534.50748 20.571 0.342
4538.57866 20.494 0.344
4540.52904 20.307 0.315
4543.62022 20.077 0.255
4549.49878 20.228 0.264
4559.49454 20.242 0.311
4566.49536 20.392 0.269
4571.48730 20.471 0.329
4589.46916 20.879 0.583
4690.91577 20.309 0.247
4703.87940 20.926 0.307
4715.87444 20.506 0.239
4721.90520 20.810 0.278
4726.76971 20.326 0.230
4731.81304 20.550 0.190
4743.82454 20.706 0.202
4750.82895 20.402 0.184
4755.84763 20.490 0.237
4759.78186 20.329 0.156
4762.74171 20.897 0.261
4768.71980 20.321 0.163
4771.76139 20.462 0.177
4774.68410 20.055 0.153
4776.79535 20.680 0.415
4779.83229 20.631 0.223
4783.69831 20.454 0.222
4787.71419 20.829 0.455
4789.86080 20.359 0.261
4793.71127 20.691 0.325
4795.68956 21.072 0.349
4799.68712 21.626 0.651
4802.69491 20.391 0.176
4805.65257 21.437 0.482
4807.74299 21.003 0.388
4810.67520 20.543 0.171
4813.65379 20.327 0.229
4815.66698 20.880 0.322
4817.67316 20.433 0.181
4819.66538 20.446 0.167
4821.70243 20.438 0.143
4825.71797 20.494 0.201
4831.76271 20.244 0.159
4834.68294 20.555 0.236
4836.69254 20.404 0.211
4839.67655 21.607 0.627
4841.68119 20.350 0.218
4843.68710 20.771 0.340
4845.69609 20.323 0.255
4846.65178 20.670 0.247
4848.67888 20.311 0.189
4850.67102 20.506 0.218
4852.65253 20.381 0.292
4854.65287 20.498 0.178
4856.65945 20.262 0.124
4859.63734 20.895 0.366
4864.60436 20.327 0.149
4865.65595 20.651 0.281
4868.64101 20.924 0.321
4870.60605 20.665 0.245
4872.63566 20.401 0.342
4874.53670 20.572 0.205
4876.52657 20.882 0.275
4879.61460 20.394 0.161
4882.61074 21.048 0.407
4884.53339 20.284 0.216
4887.56629 20.528 0.237
4901.61018 20.145 0.264
4911.58550 20.371 0.243
4915.50701 21.085 0.496
4918.52341 21.174 0.501
4924.53893 20.633 0.229
4928.53463 20.582 0.279
4933.50460 20.642 0.317
4937.50123 20.247 0.162
4941.51762 20.847 0.469
4946.51704 20.730 0.335
4953.46997 21.430 0.927
